datetime,symbol,open,high,low,close,volume
2015-12-07 09:15:00,NSE:ORIENTALTL,3.75,3.75,3.75,3.75,1040.0
2015-12-14 09:15:00,NSE:ORIENTALTL,3.9,4.25,3.9,4.25,4997.0
2015-12-21 09:15:00,NSE:ORIENTALTL,4.45,5.05,4.45,5.0,1200.0
2015-12-28 09:15:00,NSE:ORIENTALTL,5.0,6.0,5.0,6.0,3560.0
2016-01-04 09:15:00,NSE:ORIENTALTL,6.3,7.05,6.3,7.05,10500.0
2016-01-11 09:15:00,NSE:ORIENTALTL,7.0,8.4,7.0,7.9,65483.0
2016-01-18 09:15:00,NSE:ORIENTALTL,7.9,7.9,7.2,7.5,1026.0
2016-01-25 09:15:00,NSE:ORIENTALTL,7.15,7.4,7.15,7.4,2334.0
2016-02-01 09:15:00,NSE:ORIENTALTL,7.2,8.1,6.6,6.6,23458.0
2016-02-08 09:15:00,NSE:ORIENTALTL,6.65,6.9,6.0,6.0,13750.0
2016-02-15 09:15:00,NSE:ORIENTALTL,6.25,6.5,5.7,6.15,25867.0
2016-02-22 09:15:00,NSE:ORIENTALTL,5.85,6.4,5.6,6.1,4445.0
2016-02-29 09:15:00,NSE:ORIENTALTL,5.85,6.55,5.85,6.05,38466.0
2016-03-08 09:15:00,NSE:ORIENTALTL,5.75,5.95,5.5,5.6,39767.0
2016-03-14 09:15:00,NSE:ORIENTALTL,5.65,5.8,4.85,5.1,243582.0
2016-03-21 09:15:00,NSE:ORIENTALTL,5.0,5.25,4.75,4.8,136383.0
2016-03-28 09:15:00,NSE:ORIENTALTL,5.0,5.55,4.75,5.55,27333.0
2016-04-04 09:15:00,NSE:ORIENTALTL,5.45,6.4,5.45,6.4,134130.0
2016-04-11 09:15:00,NSE:ORIENTALTL,6.7,7.35,6.7,7.35,16553.0
2016-04-18 09:15:00,NSE:ORIENTALTL,7.7,8.85,7.7,8.85,94146.0
2016-04-25 09:15:00,NSE:ORIENTALTL,9.25,11.15,9.25,11.15,171523.0
2016-05-02 09:15:00,NSE:ORIENTALTL,11.7,14.1,11.7,14.1,95207.0
2016-05-09 09:15:00,NSE:ORIENTALTL,14.8,17.049999,14.7,15.2,51915.0
2016-05-16 09:15:00,NSE:ORIENTALTL,14.5,15.8,13.05,13.05,197798.0
2016-05-23 09:15:00,NSE:ORIENTALTL,12.4,12.95,11.25,12.55,54914.0
2016-05-30 09:15:00,NSE:ORIENTALTL,11.95,11.95,10.35,11.25,101349.0
2016-06-06 09:15:00,NSE:ORIENTALTL,11.8,12.0,10.0,10.0,27724.0
2016-06-13 09:15:00,NSE:ORIENTALTL,9.5,10.5,9.5,10.5,4950.0
2016-06-20 09:15:00,NSE:ORIENTALTL,10.0,10.0,8.8,8.8,3482.0
2016-06-27 09:15:00,NSE:ORIENTALTL,8.9,10.7,8.9,10.7,61600.0
2016-07-04 09:15:00,NSE:ORIENTALTL,11.0,12.05,10.65,12.05,62424.0
2016-07-11 09:15:00,NSE:ORIENTALTL,12.65,13.9,11.95,12.15,100572.0
2016-07-18 09:15:00,NSE:ORIENTALTL,12.65,12.75,9.95,10.3,74708.0
2016-07-25 09:15:00,NSE:ORIENTALTL,10.5,10.8,9.4,10.3,84953.0
2016-08-01 09:15:00,NSE:ORIENTALTL,10.45,10.45,9.2,9.9,78843.0
2016-08-08 09:15:00,NSE:ORIENTALTL,9.95,10.0,9.3,9.95,86609.0
2016-08-16 09:15:00,NSE:ORIENTALTL,9.6,10.25,9.15,9.7,87103.0
2016-08-22 09:15:00,NSE:ORIENTALTL,9.35,10.45,9.25,10.25,174274.0
2016-08-29 09:15:00,NSE:ORIENTALTL,9.9,10.9,9.65,10.15,135946.0
2016-09-06 09:15:00,NSE:ORIENTALTL,10.0,10.05,8.4,8.85,108213.0
2016-09-12 09:15:00,NSE:ORIENTALTL,8.2,9.7,8.0,9.5,45572.0
2016-09-19 09:15:00,NSE:ORIENTALTL,9.1,10.5,8.65,8.65,772646.0
2016-09-26 09:15:00,NSE:ORIENTALTL,8.05,8.2,6.45,6.45,114701.0
2016-10-03 09:15:00,NSE:ORIENTALTL,6.15,6.75,5.45,6.1,299411.0
2016-10-10 09:15:00,NSE:ORIENTALTL,6.4,7.0,6.3,7.0,46245.0
2016-10-17 09:15:00,NSE:ORIENTALTL,7.35,8.05,7.2,7.4,153790.0
2016-10-24 09:15:00,NSE:ORIENTALTL,7.45,7.5,6.65,7.1,81672.0
2016-11-01 09:15:00,NSE:ORIENTALTL,7.15,7.85,6.8,7.45,91103.0
2016-11-07 09:15:00,NSE:ORIENTALTL,7.5,7.6,6.7,6.85,30266.0
