datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:BANKINDIA,22.700001,23.0,22.1,22.5,98746.0
1999-01-04 09:15:00,NSE:BANKINDIA,22.85,25.200001,22.65,25.15,696561.0
1999-01-11 09:15:00,NSE:BANKINDIA,26.200001,26.5,22.299999,22.450001,612807.0
1999-01-18 09:15:00,NSE:BANKINDIA,22.5,23.5,21.5,22.25,235004.0
1999-01-25 09:15:00,NSE:BANKINDIA,22.0,22.25,20.5,21.1,323874.0
1999-02-01 09:15:00,NSE:BANKINDIA,21.25,21.450001,20.0,20.1,271593.0
1999-02-08 09:15:00,NSE:BANKINDIA,20.1,20.9,19.25,20.299999,178163.0
1999-02-15 09:15:00,NSE:BANKINDIA,20.0,20.9,19.0,19.950001,250147.0
1999-02-22 09:15:00,NSE:BANKINDIA,19.75,20.0,19.0,19.4,121740.0
1999-03-01 09:15:00,NSE:BANKINDIA,20.799999,25.799999,19.700001,25.200001,941158.0
1999-03-08 09:15:00,NSE:BANKINDIA,26.0,26.85,20.5,21.950001,959006.0
1999-03-15 09:15:00,NSE:BANKINDIA,21.75,22.5,20.5,21.200001,383430.0
1999-03-22 09:15:00,NSE:BANKINDIA,20.950001,21.5,19.5,19.9,353499.0
1999-03-29 09:15:00,NSE:BANKINDIA,19.9,20.65,19.25,20.0,180432.0
1999-04-05 09:15:00,NSE:BANKINDIA,19.5,19.85,18.85,19.1,193731.0
1999-04-12 09:15:00,NSE:BANKINDIA,19.700001,21.5,17.65,21.0,204126.0
1999-04-19 09:15:00,NSE:BANKINDIA,18.5,19.6,18.200001,19.1,249541.0
1999-04-26 09:15:00,NSE:BANKINDIA,18.0,18.450001,17.0,18.200001,204345.0
1999-05-03 09:15:00,NSE:BANKINDIA,18.85,21.299999,18.1,20.0,292937.0
1999-05-10 09:15:00,NSE:BANKINDIA,19.549999,21.200001,19.200001,21.0,493551.0
1999-05-17 09:15:00,NSE:BANKINDIA,20.200001,25.4,19.799999,22.299999,1334553.0
1999-05-24 09:15:00,NSE:BANKINDIA,22.200001,22.4,19.1,19.6,557919.0
1999-05-31 09:15:00,NSE:BANKINDIA,19.85,21.15,19.85,20.9,280393.0
1999-06-07 09:15:00,NSE:BANKINDIA,20.700001,24.0,20.700001,21.799999,575993.0
1999-06-14 09:15:00,NSE:BANKINDIA,21.5,22.4,19.950001,20.0,500491.0
1999-06-21 09:15:00,NSE:BANKINDIA,20.25,21.450001,19.6,20.950001,437189.0
1999-06-28 09:15:00,NSE:BANKINDIA,21.549999,22.4,20.75,20.85,734529.0
1999-07-05 09:15:00,NSE:BANKINDIA,21.049999,22.450001,20.799999,22.299999,804036.0
1999-07-12 09:15:00,NSE:BANKINDIA,22.75,25.85,22.6,23.0,1404673.0
1999-07-19 09:15:00,NSE:BANKINDIA,23.0,24.35,21.65,22.799999,1040759.0
1999-07-26 09:15:00,NSE:BANKINDIA,22.6,22.9,20.9,21.049999,457554.0
1999-08-02 09:15:00,NSE:BANKINDIA,20.6,21.049999,19.700001,20.0,375384.0
1999-08-09 09:15:00,NSE:BANKINDIA,20.5,20.5,19.6,19.75,252554.0
1999-08-16 09:15:00,NSE:BANKINDIA,19.5,21.25,19.5,20.450001,673014.0
1999-08-23 09:15:00,NSE:BANKINDIA,20.950001,23.75,20.1,21.6,709725.0
1999-08-30 09:15:00,NSE:BANKINDIA,21.549999,22.9,21.1,21.6,559119.0
1999-09-06 09:15:00,NSE:BANKINDIA,21.25,24.0,21.25,23.200001,936507.0
1999-09-13 09:15:00,NSE:BANKINDIA,23.450001,23.450001,21.35,21.85,295448.0
1999-09-20 09:15:00,NSE:BANKINDIA,21.6,22.0,20.799999,21.15,255256.0
1999-09-27 09:15:00,NSE:BANKINDIA,21.1,21.5,20.0,20.4,263104.0
1999-10-04 09:15:00,NSE:BANKINDIA,20.35,22.5,19.700001,22.299999,657230.0
1999-10-11 09:15:00,NSE:BANKINDIA,22.4,23.1,21.299999,21.450001,736521.0
1999-10-18 09:15:00,NSE:BANKINDIA,21.799999,22.200001,20.4,20.549999,563917.0
1999-10-25 09:15:00,NSE:BANKINDIA,22.4,24.75,20.85,21.799999,2038529.0
1999-11-01 09:15:00,NSE:BANKINDIA,22.25,22.4,19.25,20.35,1081276.0
1999-11-08 09:15:00,NSE:BANKINDIA,20.799999,20.9,20.1,20.299999,251105.0
1999-11-15 09:15:00,NSE:BANKINDIA,20.15,20.4,19.5,19.6,285547.0
1999-11-22 09:15:00,NSE:BANKINDIA,19.5,20.200001,19.25,19.700001,229460.0
1999-11-29 09:15:00,NSE:BANKINDIA,19.85,21.85,19.0,20.65,917274.0
1999-12-06 09:15:00,NSE:BANKINDIA,21.15,22.85,19.65,20.1,1134026.0
1999-12-13 09:15:00,NSE:BANKINDIA,20.0,20.700001,19.0,20.1,520706.0
1999-12-20 09:15:00,NSE:BANKINDIA,20.5,21.5,19.85,20.1,747632.0
1999-12-27 09:15:00,NSE:BANKINDIA,19.75,20.299999,19.049999,19.25,330137.0
2000-01-03 09:15:00,NSE:BANKINDIA,21.85,21.85,19.5,19.9,672868.0
2000-01-10 09:15:00,NSE:BANKINDIA,20.200001,20.25,18.9,19.0,387160.0
2000-01-17 09:15:00,NSE:BANKINDIA,19.200001,19.549999,19.0,19.15,354495.0
2000-01-24 09:15:00,NSE:BANKINDIA,18.75,19.700001,18.5,19.049999,384595.0
2000-01-31 09:15:00,NSE:BANKINDIA,19.25,19.5,18.200001,18.700001,724190.0
2000-02-07 09:15:00,NSE:BANKINDIA,18.75,18.9,17.4,17.6,562746.0
2000-02-14 09:15:00,NSE:BANKINDIA,17.5,18.65,17.4,17.5,502546.0
2000-02-21 09:15:00,NSE:BANKINDIA,17.299999,17.799999,16.799999,17.049999,398130.0
2000-02-28 09:15:00,NSE:BANKINDIA,17.049999,19.75,16.9,17.85,656959.0
2000-03-06 09:15:00,NSE:BANKINDIA,17.4,17.799999,15.0,15.45,420035.0
2000-03-13 09:15:00,NSE:BANKINDIA,15.4,16.950001,14.9,15.15,348332.0
2000-03-20 09:15:00,NSE:BANKINDIA,14.75,15.5,14.3,14.7,241805.0
2000-03-27 09:15:00,NSE:BANKINDIA,14.95,16.200001,14.1,15.65,344762.0
2000-04-03 09:15:00,NSE:BANKINDIA,15.95,16.5,14.1,15.45,678872.0
2000-04-10 09:15:00,NSE:BANKINDIA,15.7,15.95,15.05,15.4,246805.0
2000-04-17 09:15:00,NSE:BANKINDIA,15.1,16.700001,14.5,15.25,389511.0
2000-04-24 09:15:00,NSE:BANKINDIA,14.65,15.5,14.5,14.55,252568.0
2000-05-01 09:15:00,NSE:BANKINDIA,15.0,15.0,14.05,14.25,197417.0
2000-05-08 09:15:00,NSE:BANKINDIA,14.4,14.7,13.0,13.3,195335.0
2000-05-15 09:15:00,NSE:BANKINDIA,13.1,14.0,12.2,13.0,129803.0
