datetime,symbol,open,high,low,close,volume
1999-04-26 09:15:00,NSE:NATIONALUM,6.13749978,6.72500003,6.00000003,6.27500003,354397.0
1999-05-03 09:15:00,NSE:NATIONALUM,6.03750003,7.03750003,6.03750003,6.62500003,1031995.0
1999-05-10 09:15:00,NSE:NATIONALUM,7.15000003,8.36250029,6.98750028,7.93750003,5340395.0
1999-05-17 09:15:00,NSE:NATIONALUM,7.72500003,8.10000053,7.03750003,7.75000003,1411995.0
1999-05-24 09:15:00,NSE:NATIONALUM,7.75000003,8.12500003,7.13749978,7.25000003,1379099.0
1999-05-31 09:15:00,NSE:NATIONALUM,6.91250003,7.22500003,6.25000003,6.87500003,4271547.0
1999-06-07 09:15:00,NSE:NATIONALUM,6.98750028,8.75000004,6.68750003,8.75000004,7169051.0
1999-06-14 09:15:00,NSE:NATIONALUM,8.50000004,11.56250005,8.31250003,10.93750005,7731483.0
1999-06-21 09:15:00,NSE:NATIONALUM,11.25000005,11.8000003,9.14999954,9.25000004,3182863.0
1999-06-28 09:15:00,NSE:NATIONALUM,9.37500004,11.03750055,9.27499954,10.22500054,4425095.0
1999-07-05 09:15:00,NSE:NATIONALUM,10.37500004,12.83749955,10.01249979,12.83749955,10434111.0
1999-07-12 09:15:00,NSE:NATIONALUM,13.85000056,14.98750031,12.12500005,13.26249981,10749407.0
1999-07-19 09:15:00,NSE:NATIONALUM,13.25000006,13.71249956,11.27499955,11.78750055,4240439.0
1999-07-26 09:15:00,NSE:NATIONALUM,11.3249998,12.7375003,10.81250005,11.2624998,2906323.0
1999-08-02 09:15:00,NSE:NATIONALUM,11.02499955,12.72500055,10.64999954,11.00000005,2928167.0
1999-08-09 09:15:00,NSE:NATIONALUM,11.1999998,14.32499981,11.00000005,14.32499981,6130395.0
1999-08-16 09:15:00,NSE:NATIONALUM,15.44999981,19.83749958,15.01249981,19.75000008,5349275.0
1999-08-23 09:15:00,NSE:NATIONALUM,20.50000009,21.25000009,16.26250082,16.76250082,6615999.0
1999-08-30 09:15:00,NSE:NATIONALUM,16.98749932,17.42499932,14.55000031,16.46249957,6102763.0
1999-09-06 09:15:00,NSE:NATIONALUM,16.50000007,17.96249958,15.87500007,16.96249957,6680779.0
1999-09-13 09:15:00,NSE:NATIONALUM,17.35000057,18.87500008,17.25000007,17.70000082,4454372.0
1999-09-20 09:15:00,NSE:NATIONALUM,17.97500058,18.75000008,16.38750082,16.93750007,3127659.0
1999-09-27 09:15:00,NSE:NATIONALUM,17.04999932,18.72500058,16.75000007,18.28750058,5224263.0
1999-10-04 09:15:00,NSE:NATIONALUM,18.75000008,18.75000008,15.77499957,17.70000082,4086887.0
1999-10-11 09:15:00,NSE:NATIONALUM,17.92499933,19.75000008,16.03750057,17.96249958,6628003.0
1999-10-18 09:15:00,NSE:NATIONALUM,18.37500008,19.25000008,17.27499957,17.92499933,2503740.0
1999-10-25 09:15:00,NSE:NATIONALUM,18.17499933,18.27499958,14.83749956,14.83749956,1816055.0
1999-11-01 09:15:00,NSE:NATIONALUM,15.16250056,15.46249956,12.64999955,14.21249956,1357471.0
1999-11-08 09:15:00,NSE:NATIONALUM,13.89999956,15.06250006,13.89999956,14.46249956,851144.0
1999-11-15 09:15:00,NSE:NATIONALUM,14.94999981,14.94999981,13.10000056,13.81250006,816859.0
1999-11-22 09:15:00,NSE:NATIONALUM,14.22500056,15.18750006,13.50000006,15.18750006,2359216.0
1999-11-29 09:15:00,NSE:NATIONALUM,16.37500007,17.25000007,13.72500056,13.77499956,2628999.0
1999-12-06 09:15:00,NSE:NATIONALUM,14.33749956,14.75000006,13.52499956,13.68750006,3400127.0
1999-12-13 09:15:00,NSE:NATIONALUM,14.00000006,15.11250031,12.87500005,14.94999981,2309939.0
1999-12-20 09:15:00,NSE:NATIONALUM,15.25000006,17.48749932,14.35000056,14.68750006,3529447.0
1999-12-27 09:15:00,NSE:NATIONALUM,14.47500056,15.94999982,13.87500006,15.55000032,1082564.0
2000-01-03 09:15:00,NSE:NATIONALUM,16.00000007,19.25000008,15.00000006,19.25000008,2868843.0
2000-01-10 09:15:00,NSE:NATIONALUM,20.78750059,20.78750059,17.50000007,17.92499933,2886283.0
2000-01-17 09:15:00,NSE:NATIONALUM,17.52499957,22.20000084,17.50000007,21.21249959,3588711.0
2000-01-24 09:15:00,NSE:NATIONALUM,21.41250059,21.89999959,19.50000008,19.95000083,3039052.0
2000-01-31 09:15:00,NSE:NATIONALUM,20.00000008,20.02499958,17.25000007,19.47500058,3938663.0
2000-02-07 09:15:00,NSE:NATIONALUM,19.75000008,20.50000009,17.26250082,17.45000082,2604535.0
2000-02-14 09:15:00,NSE:NATIONALUM,17.95000083,18.00000008,14.51249981,15.39999956,2778519.0
2000-02-21 09:15:00,NSE:NATIONALUM,15.25000006,15.75000007,13.62500006,13.75000006,2034835.0
