datetime,symbol,open,high,low,close,volume
2007-01-15 09:15:00,NSE:TIDEWATER,104.4975,104.4975,95.15,95.9175,20620.0
2007-01-22 09:15:00,NSE:TIDEWATER,98.7,102.0,98.7,98.95,900.0
2007-01-29 09:15:00,NSE:TIDEWATER,95.4275,99.8,90.5,97.325,16460.0
2007-02-05 09:15:00,NSE:TIDEWATER,97.5,115.0,97.5,105.75,73700.0
2007-02-12 09:15:00,NSE:TIDEWATER,102.5,103.75,97.5,101.5,2900.0
2007-02-19 09:15:00,NSE:TIDEWATER,97.5,109.6975,90.6,97.505,13680.0
2007-02-26 09:15:00,NSE:TIDEWATER,85.5,104.95,85.5,93.44,15660.0
2007-03-05 09:15:00,NSE:TIDEWATER,77.9275,99.5,77.9275,91.25,54540.0
2007-03-12 09:15:00,NSE:TIDEWATER,87.65,94.95,77.0,90.05,26680.0
2007-03-19 09:15:00,NSE:TIDEWATER,94.5,94.5,85.05,90.065,15960.0
2007-03-26 09:15:00,NSE:TIDEWATER,88.25,93.9,85.5,88.5025,14340.0
2007-04-02 09:15:00,NSE:TIDEWATER,100.0,100.0,88.75,88.75,520.0
2007-04-09 09:15:00,NSE:TIDEWATER,91.0,95.0,91.0,93.5,500.0
2007-04-16 09:15:00,NSE:TIDEWATER,95.0,101.0,88.1,93.65,2120.0
2007-04-23 09:15:00,NSE:TIDEWATER,92.5,95.995,92.0125,95.0,1460.0
2007-04-30 09:15:00,NSE:TIDEWATER,97.5,97.5,92.5,92.6425,680.0
2007-05-07 09:15:00,NSE:TIDEWATER,88.5,96.5,88.5,93.0,1000.0
2007-05-14 09:15:00,NSE:TIDEWATER,88.55,91.9475,88.55,88.8,1580.0
2007-05-21 09:15:00,NSE:TIDEWATER,88.5,90.0,87.5025,90.0,1520.0
2007-05-28 09:15:00,NSE:TIDEWATER,88.75,90.0,85.765,89.02,2760.0
2007-06-04 09:15:00,NSE:TIDEWATER,93.5,94.9975,90.0,92.14,5380.0
2007-06-11 09:15:00,NSE:TIDEWATER,90.0,91.25,85.25,87.7,1000.0
2007-06-18 09:15:00,NSE:TIDEWATER,86.75,93.0,84.95,93.0,3720.0
2007-06-25 09:15:00,NSE:TIDEWATER,90.0,99.0,90.0,92.72,10900.0
2007-07-02 09:15:00,NSE:TIDEWATER,96.0,96.25,90.15,93.5,1620.0
2007-07-09 09:15:00,NSE:TIDEWATER,92.5,101.25,92.5,94.9275,12240.0
2007-07-16 09:15:00,NSE:TIDEWATER,92.55,95.5,92.3,92.6625,1500.0
2007-07-23 09:15:00,NSE:TIDEWATER,92.6,100.25,87.5,94.2225,2720.0
2007-07-30 09:15:00,NSE:TIDEWATER,92.75,97.4,88.1,91.6075,9260.0
2007-08-06 09:15:00,NSE:TIDEWATER,91.25,94.75,89.05,91.225,10740.0
2007-08-13 09:15:00,NSE:TIDEWATER,87.0,95.5,87.0,88.75,7160.0
2007-08-20 09:15:00,NSE:TIDEWATER,91.5,97.0,80.0,92.0,2800.0
2007-08-27 09:15:00,NSE:TIDEWATER,93.5,104.9,82.6,104.85,17580.0
2007-09-03 09:15:00,NSE:TIDEWATER,113.81,124.5,99.0,110.225,39940.0
2007-09-10 09:15:00,NSE:TIDEWATER,117.2,171.84,105.45,171.84,141760.0
2007-09-17 09:15:00,NSE:TIDEWATER,175.8,251.594995,175.8,232.88999,306860.0
2007-12-03 09:15:00,NSE:TIDEWATER,209.75,244.35,206.0,231.717505,11180.0
2007-12-10 09:15:00,NSE:TIDEWATER,239.5,239.5,222.5,227.05,15340.0
2007-12-17 09:15:00,NSE:TIDEWATER,233.85,235.0,206.25,210.33999,9520.0
2007-12-24 09:15:00,NSE:TIDEWATER,210.0,249.8,210.0,237.92251,11320.0
2007-12-31 09:15:00,NSE:TIDEWATER,228.925,248.45,219.5,220.844995,111180.0
2008-01-07 09:15:00,NSE:TIDEWATER,213.75,229.45,195.007495,198.735,22740.0
2008-01-14 09:15:00,NSE:TIDEWATER,195.005005,207.44751,185.7,195.09,6140.0
2008-01-21 09:15:00,NSE:TIDEWATER,200.0,200.0,145.0,154.79,229640.0
2008-01-28 09:15:00,NSE:TIDEWATER,159.744995,166.569995,150.5,166.569995,4800.0
2008-02-04 09:15:00,NSE:TIDEWATER,183.644995,202.469995,181.56,181.567505,8260.0
2008-02-11 09:15:00,NSE:TIDEWATER,175.505005,183.944995,156.6,172.985,171080.0
2008-02-18 09:15:00,NSE:TIDEWATER,170.05,186.4,167.5,172.74,17040.0
2008-02-25 09:15:00,NSE:TIDEWATER,169.0,173.5,161.005005,161.975,9100.0
2008-03-03 09:15:00,NSE:TIDEWATER,160.75,169.9975,151.030005,155.782495,16740.0
2008-03-10 09:15:00,NSE:TIDEWATER,155.75,165.0,142.5,147.507495,152040.0
2008-03-17 09:15:00,NSE:TIDEWATER,147.5,154.95,138.057495,147.0,164640.0
2008-03-24 09:15:00,NSE:TIDEWATER,145.0,192.5,125.0,190.8,25900.0
2008-03-31 09:15:00,NSE:TIDEWATER,183.0525,191.0,164.1,165.1475,4500.0
2008-04-07 09:15:00,NSE:TIDEWATER,169.89,170.0,160.265,169.815,1840.0
