datetime,symbol,open,high,low,close,volume
2008-07-28 09:15:00,NSE:LGBFORGE,11.45512211,11.45512211,2.46877632,5.33255684,6307403.0
2008-08-04 09:15:00,NSE:LGBFORGE,4.93755263,5.23380579,3.60441342,3.95004211,2057800.0
2008-08-11 09:15:00,NSE:LGBFORGE,3.95004211,4.14754421,3.16003368,3.75254,907050.0
2008-08-18 09:15:00,NSE:LGBFORGE,3.85129105,3.99941763,3.35753579,3.50566237,602453.0
2008-08-25 09:15:00,NSE:LGBFORGE,3.70316447,3.80191553,3.06128263,3.30816026,225860.0
2008-09-01 09:15:00,NSE:LGBFORGE,3.65378895,3.65378895,2.76502947,3.20940921,281782.0
2008-09-08 09:15:00,NSE:LGBFORGE,3.60441342,3.75254,3.06128263,3.20940921,150132.0
2008-09-15 09:15:00,NSE:LGBFORGE,2.96253158,3.06128263,2.56752737,2.76502947,215296.0
2008-09-22 09:15:00,NSE:LGBFORGE,2.91315605,2.91315605,2.22189868,2.37002526,217359.0
2008-09-29 09:15:00,NSE:LGBFORGE,2.32064974,2.61690289,1.82689447,2.27127421,226366.0
2008-10-06 09:15:00,NSE:LGBFORGE,2.27127421,2.32064974,1.38251474,1.87627,536551.0
2008-10-13 09:15:00,NSE:LGBFORGE,1.87627,2.27127421,1.58001684,1.82689447,406429.0
2008-10-20 09:15:00,NSE:LGBFORGE,1.62939237,1.97502105,1.58001684,1.62939237,641967.0
2008-10-27 09:15:00,NSE:LGBFORGE,1.53064132,2.07377211,1.43189026,1.92564553,610010.0
2008-11-03 09:15:00,NSE:LGBFORGE,1.82689447,1.97502105,1.58001684,1.77751895,381434.0
2008-11-10 09:15:00,NSE:LGBFORGE,1.82689447,1.82689447,1.43189026,1.53064132,324840.0
2008-11-17 09:15:00,NSE:LGBFORGE,1.48126579,1.62939237,1.23438816,1.53064132,163286.0
2008-11-24 09:15:00,NSE:LGBFORGE,1.58001684,1.87627,1.43189026,1.77751895,99844.0
2008-12-01 09:15:00,NSE:LGBFORGE,1.58001684,1.82689447,1.53064132,1.77751895,65029.0
2008-12-08 09:15:00,NSE:LGBFORGE,1.77751895,1.97502105,1.62939237,1.82689447,96838.0
2009-03-02 09:15:00,NSE:LGBFORGE,1.58001684,1.77751895,1.53064132,1.58001684,50980.0
2009-03-09 09:15:00,NSE:LGBFORGE,1.72814342,1.72814342,1.28376368,1.33313921,44606.0
2009-03-16 09:15:00,NSE:LGBFORGE,1.48126579,1.72814342,1.33313921,1.53064132,39827.0
2009-03-23 09:15:00,NSE:LGBFORGE,1.48126579,1.62939237,1.38251474,1.38251474,36414.0
2009-03-30 09:15:00,NSE:LGBFORGE,1.48126579,1.48126579,1.33313921,1.48126579,63771.0
2009-04-06 09:15:00,NSE:LGBFORGE,1.43189026,1.62939237,1.38251474,1.58001684,48542.0
2009-04-13 09:15:00,NSE:LGBFORGE,1.53064132,1.92564553,1.53064132,1.82689447,70178.0
2009-04-20 09:15:00,NSE:LGBFORGE,1.92564553,1.92564553,1.72814342,1.77751895,38417.0
2009-04-27 09:15:00,NSE:LGBFORGE,1.77751895,1.87627,1.67876789,1.77751895,13001.0
2009-05-04 09:15:00,NSE:LGBFORGE,1.87627,1.87627,1.58001684,1.77751895,32463.0
2009-05-11 09:15:00,NSE:LGBFORGE,1.62939237,1.82689447,1.53064132,1.67876789,59245.0
2009-05-18 09:15:00,NSE:LGBFORGE,1.58001684,2.32064974,1.58001684,2.22189868,127848.0
2009-05-25 09:15:00,NSE:LGBFORGE,2.17252316,2.91315605,2.12314763,2.91315605,362662.0
2009-06-01 09:15:00,NSE:LGBFORGE,2.96253158,3.45628684,2.96253158,3.16003368,511755.0
2009-06-08 09:15:00,NSE:LGBFORGE,3.30816026,3.30816026,2.66627842,2.66627842,142654.0
2009-08-17 09:15:00,NSE:LGBFORGE,2.66627842,2.66627842,2.27127421,2.32064974,29683.0
2009-08-24 09:15:00,NSE:LGBFORGE,2.32064974,2.56752737,2.22189868,2.27127421,116578.0
2009-08-31 09:15:00,NSE:LGBFORGE,2.41940079,2.51815184,2.27127421,2.37002526,65586.0
2009-09-07 09:15:00,NSE:LGBFORGE,2.27127421,2.86378053,2.27127421,2.46877632,201747.0
2009-09-14 09:15:00,NSE:LGBFORGE,2.46877632,2.66627842,2.22189868,2.41940079,132869.0
2009-09-22 09:15:00,NSE:LGBFORGE,2.37002526,2.86378053,2.37002526,2.86378053,183881.0
2009-09-29 09:15:00,NSE:LGBFORGE,2.91315605,3.45628684,2.91315605,3.45628684,358444.0
2009-10-05 09:15:00,NSE:LGBFORGE,3.45628684,3.65378895,3.01190711,3.01190711,270050.0
2009-10-12 09:15:00,NSE:LGBFORGE,3.01190711,3.11065816,2.86378053,3.01190711,89906.0
2009-10-20 09:15:00,NSE:LGBFORGE,3.01190711,3.11065816,2.61690289,2.61690289,166811.0
2009-10-26 09:15:00,NSE:LGBFORGE,2.56752737,2.86378053,2.56752737,2.66627842,78204.0
2009-11-03 09:15:00,NSE:LGBFORGE,2.56752737,2.76502947,2.27127421,2.32064974,122438.0
2009-11-09 09:15:00,NSE:LGBFORGE,2.27127421,2.61690289,2.27127421,2.61690289,118388.0
2009-11-16 09:15:00,NSE:LGBFORGE,2.61690289,2.76502947,2.32064974,2.56752737,174114.0
2009-11-23 09:15:00,NSE:LGBFORGE,2.37002526,2.61690289,2.27127421,2.46877632,78881.0
2009-11-30 09:15:00,NSE:LGBFORGE,2.37002526,2.61690289,2.22189868,2.56752737,80038.0
2009-12-07 09:15:00,NSE:LGBFORGE,2.56752737,2.66627842,2.27127421,2.51815184,111061.0
2009-12-14 09:15:00,NSE:LGBFORGE,2.61690289,3.01190711,2.32064974,3.01190711,259140.0
2009-12-21 09:15:00,NSE:LGBFORGE,3.16003368,3.65378895,3.11065816,3.25878474,592304.0
2010-02-15 09:15:00,NSE:LGBFORGE,2.71565395,2.71565395,2.61690289,2.66627842,6594.0
2010-02-22 09:15:00,NSE:LGBFORGE,2.71565395,2.76502947,2.51815184,2.61690289,47365.0
2010-03-02 09:15:00,NSE:LGBFORGE,2.61690289,2.814405,2.56752737,2.71565395,29185.0
2010-03-08 09:15:00,NSE:LGBFORGE,2.91315605,2.91315605,2.56752737,2.91315605,63854.0
2010-03-15 09:15:00,NSE:LGBFORGE,3.16003368,3.20940921,2.66627842,2.814405,157250.0
2010-03-22 09:15:00,NSE:LGBFORGE,2.96253158,2.96253158,2.56752737,2.66627842,58008.0
2010-03-29 09:15:00,NSE:LGBFORGE,2.66627842,2.96253158,2.56752737,2.91315605,53847.0
2010-04-05 09:15:00,NSE:LGBFORGE,2.71565395,3.20940921,2.71565395,2.96253158,88269.0
2010-04-12 09:15:00,NSE:LGBFORGE,2.96253158,3.16003368,2.814405,3.06128263,91395.0
2010-04-19 09:15:00,NSE:LGBFORGE,2.86378053,3.16003368,2.86378053,2.91315605,90191.0
2010-04-26 09:15:00,NSE:LGBFORGE,2.86378053,3.06128263,2.76502947,2.814405,107331.0
2010-05-03 09:15:00,NSE:LGBFORGE,2.814405,3.06128263,2.66627842,2.814405,112015.0
2010-05-10 09:15:00,NSE:LGBFORGE,2.814405,3.25878474,2.76502947,2.91315605,127924.0
2010-05-17 09:15:00,NSE:LGBFORGE,2.71565395,3.06128263,2.61690289,2.71565395,120406.0
2010-05-24 09:15:00,NSE:LGBFORGE,2.71565395,2.91315605,2.56752737,2.71565395,77805.0
2010-05-31 09:15:00,NSE:LGBFORGE,2.66627842,2.86378053,2.46877632,2.86378053,30628.0
2010-06-07 09:15:00,NSE:LGBFORGE,2.91315605,2.91315605,2.46877632,2.56752737,55579.0
2010-06-14 09:15:00,NSE:LGBFORGE,2.76502947,2.814405,2.46877632,2.71565395,68283.0
2010-06-21 09:15:00,NSE:LGBFORGE,2.61690289,2.91315605,2.51815184,2.71565395,137018.0
2010-06-28 09:15:00,NSE:LGBFORGE,2.86378053,2.86378053,2.46877632,2.61690289,49054.0
2010-07-05 09:15:00,NSE:LGBFORGE,2.66627842,2.91315605,2.46877632,2.66627842,130673.0
2010-07-12 09:15:00,NSE:LGBFORGE,2.71565395,3.25878474,2.56752737,3.20940921,308481.0
2010-07-19 09:15:00,NSE:LGBFORGE,3.20940921,4.24629526,3.20940921,3.40691132,1759765.0
2010-07-26 09:15:00,NSE:LGBFORGE,3.35753579,3.35753579,2.86378053,3.11065816,261987.0
2010-08-02 09:15:00,NSE:LGBFORGE,2.96253158,3.50566237,2.96253158,3.16003368,264586.0
2010-08-09 09:15:00,NSE:LGBFORGE,3.01190711,3.30816026,2.96253158,3.06128263,134535.0
2010-08-16 09:15:00,NSE:LGBFORGE,3.06128263,3.30816026,2.96253158,3.16003368,99997.0
2010-08-23 09:15:00,NSE:LGBFORGE,3.16003368,3.20940921,2.86378053,2.91315605,83338.0
2010-08-30 09:15:00,NSE:LGBFORGE,2.814405,3.25878474,2.814405,3.11065816,109273.0
2010-09-06 09:15:00,NSE:LGBFORGE,3.06128263,3.45628684,3.06128263,3.45628684,177133.0
2010-09-13 09:15:00,NSE:LGBFORGE,3.75254,3.75254,2.96253158,3.20940921,251848.0
2010-09-20 09:15:00,NSE:LGBFORGE,3.25878474,3.25878474,2.71565395,3.01190711,184144.0
2010-09-27 09:15:00,NSE:LGBFORGE,3.30816026,3.85129105,2.96253158,3.60441342,698088.0
2010-10-04 09:15:00,NSE:LGBFORGE,3.60441342,3.65378895,3.20940921,3.45628684,127734.0
2010-10-11 09:15:00,NSE:LGBFORGE,3.45628684,3.45628684,3.06128263,3.16003368,217302.0
2010-10-18 09:15:00,NSE:LGBFORGE,3.06128263,3.55503789,3.06128263,3.55503789,313471.0
2010-10-25 09:15:00,NSE:LGBFORGE,3.75254,4.39442184,3.75254,4.19691974,781836.0
2010-11-01 09:15:00,NSE:LGBFORGE,3.99941763,4.24629526,3.80191553,3.99941763,238641.0
2010-11-08 09:15:00,NSE:LGBFORGE,4.04879316,4.09816868,3.75254,3.95004211,170600.0
2010-11-15 09:15:00,NSE:LGBFORGE,3.99941763,3.99941763,3.50566237,3.55503789,158505.0
2010-11-22 09:15:00,NSE:LGBFORGE,3.40691132,3.80191553,3.40691132,3.45628684,150826.0
2010-11-29 09:15:00,NSE:LGBFORGE,3.55503789,3.70316447,3.30816026,3.55503789,179030.0
2010-12-06 09:15:00,NSE:LGBFORGE,3.50566237,3.65378895,3.16003368,3.40691132,187092.0
2010-12-13 09:15:00,NSE:LGBFORGE,3.55503789,3.55503789,3.25878474,3.40691132,61914.0
2010-12-20 09:15:00,NSE:LGBFORGE,3.55503789,3.60441342,3.25878474,3.30816026,101867.0
2010-12-27 09:15:00,NSE:LGBFORGE,3.45628684,4.04879316,3.25878474,3.85129105,156436.0
2011-01-03 09:15:00,NSE:LGBFORGE,3.85129105,3.95004211,3.55503789,3.65378895,51460.0
2011-01-10 09:15:00,NSE:LGBFORGE,3.45628684,3.70316447,3.20940921,3.55503789,115819.0
2011-01-17 09:15:00,NSE:LGBFORGE,3.45628684,3.70316447,3.16003368,3.35753579,63399.0
2011-01-24 09:15:00,NSE:LGBFORGE,3.25878474,3.45628684,3.11065816,3.30816026,91060.0
2011-01-31 09:15:00,NSE:LGBFORGE,3.35753579,3.40691132,2.96253158,3.16003368,121700.0
2011-02-07 09:15:00,NSE:LGBFORGE,3.06128263,3.20940921,2.76502947,2.96253158,203273.0
2011-02-14 09:15:00,NSE:LGBFORGE,3.01190711,3.11065816,2.91315605,2.91315605,59808.0
2011-02-21 09:15:00,NSE:LGBFORGE,2.96253158,3.06128263,2.76502947,2.814405,54616.0
2011-02-28 09:15:00,NSE:LGBFORGE,2.76502947,3.11065816,2.71565395,2.76502947,31188.0
2011-03-07 09:15:00,NSE:LGBFORGE,2.71565395,3.16003368,2.61690289,2.66627842,125294.0
2011-03-14 09:15:00,NSE:LGBFORGE,2.61690289,2.96253158,2.37002526,2.76502947,69184.0
2011-03-21 09:15:00,NSE:LGBFORGE,2.56752737,3.40691132,2.56752737,2.71565395,41336.0
2011-03-28 09:15:00,NSE:LGBFORGE,2.46877632,3.16003368,2.46877632,2.86378053,84182.0
2011-04-04 09:15:00,NSE:LGBFORGE,3.45628684,3.45628684,2.61690289,3.01190711,122973.0
2011-04-11 09:15:00,NSE:LGBFORGE,2.86378053,3.01190711,2.814405,2.91315605,20092.0
2011-04-18 09:15:00,NSE:LGBFORGE,3.25878474,3.25878474,2.76502947,3.01190711,44043.0
