datetime,symbol,open,high,low,close,volume
2016-10-10 09:15:00,NSE:MASKINVEST,15.0,15.0,15.0,15.0,400.0
2016-10-17 09:15:00,NSE:MASKINVEST,15.75,15.75,15.75,15.75,1.0
2016-10-24 09:15:00,NSE:MASKINVEST,16.5,17.299999,16.5,17.299999,2.0
2016-11-01 09:15:00,NSE:MASKINVEST,18.15,19.049999,18.15,19.049999,397.0
2016-11-07 09:15:00,NSE:MASKINVEST,20.0,20.0,20.0,20.0,2.0
2016-12-19 09:15:00,NSE:MASKINVEST,21.0,21.0,21.0,21.0,100.0
2017-02-06 09:15:00,NSE:MASKINVEST,22.049999,22.049999,22.049999,22.049999,78.0
2017-04-10 09:15:00,NSE:MASKINVEST,23.15,23.15,23.15,23.15,200.0
2017-06-12 09:15:00,NSE:MASKINVEST,24.299999,25.5,24.299999,25.5,480.0
2017-06-19 09:15:00,NSE:MASKINVEST,26.75,26.75,25.450001,25.450001,300.0
2017-11-20 09:15:00,NSE:MASKINVEST,25.0,25.0,25.0,25.0,220.0
2017-11-27 09:15:00,NSE:MASKINVEST,26.25,26.25,26.25,26.25,200.0
2017-12-04 09:15:00,NSE:MASKINVEST,27.549999,28.9,27.549999,28.9,120.0
2017-12-11 09:15:00,NSE:MASKINVEST,30.299999,34.799999,30.0,34.799999,292.0
2017-12-18 09:15:00,NSE:MASKINVEST,36.5,40.200001,36.5,40.200001,30.0
2017-12-26 09:15:00,NSE:MASKINVEST,42.200001,44.299999,42.200001,44.299999,2.0
2018-01-01 09:15:00,NSE:MASKINVEST,46.5,48.799999,46.5,48.799999,2.0
2018-01-08 09:15:00,NSE:MASKINVEST,51.200001,62.150002,51.200001,62.150002,54.0
2018-01-15 09:15:00,NSE:MASKINVEST,65.25,71.900002,65.25,71.900002,200.0
2018-01-29 09:15:00,NSE:MASKINVEST,75.449997,75.449997,75.449997,75.449997,200.0
2018-03-05 09:15:00,NSE:MASKINVEST,79.199997,87.300003,79.199997,87.300003,3.0
2018-03-12 09:15:00,NSE:MASKINVEST,91.650002,106.05,91.650002,106.05,22.0
2018-03-19 09:15:00,NSE:MASKINVEST,111.35,135.2,111.35,135.2,54493.0
2018-03-26 09:15:00,NSE:MASKINVEST,141.75,149.0,128.2,128.2,33598.0
2018-04-02 09:15:00,NSE:MASKINVEST,121.8,121.8,110.0,110.0,552.0
2018-04-09 09:15:00,NSE:MASKINVEST,104.5,104.5,104.5,104.5,200.0
2018-05-14 09:15:00,NSE:MASKINVEST,99.300003,99.300003,99.300003,99.300003,1.0
2018-07-09 09:15:00,NSE:MASKINVEST,94.349998,94.349998,89.650002,89.650002,2.0
2018-07-16 09:15:00,NSE:MASKINVEST,85.199997,85.199997,85.199997,85.199997,1.0
2018-07-23 09:15:00,NSE:MASKINVEST,80.949997,80.949997,80.949997,80.949997,1.0
2018-11-26 09:15:00,NSE:MASKINVEST,76.949997,76.949997,76.949997,76.949997,3.0
2018-12-03 09:15:00,NSE:MASKINVEST,73.150002,73.150002,73.150002,73.150002,1.0
2019-01-14 09:15:00,NSE:MASKINVEST,69.5,69.5,66.050003,66.050003,5.0
2019-01-21 09:15:00,NSE:MASKINVEST,62.75,62.75,59.650002,59.650002,27.0
