datetime,symbol,open,high,low,close,volume
2007-02-26 09:15:00,NSE:TFL,56.0,60.900002,37.599998,47.099998,5050880.0
2007-03-05 09:15:00,NSE:TFL,45.0,45.799999,33.5,35.549999,878564.0
2007-03-12 09:15:00,NSE:TFL,36.400002,38.349998,34.0,34.349998,248375.0
2007-03-19 09:15:00,NSE:TFL,34.900002,45.0,33.0,43.450001,555666.0
2007-03-26 09:15:00,NSE:TFL,43.5,43.5,35.599998,37.099998,171055.0
2007-04-02 09:15:00,NSE:TFL,36.049999,40.0,34.549999,37.200001,99328.0
2007-04-09 09:15:00,NSE:TFL,37.799999,39.0,36.0,36.700001,68277.0
2007-04-16 09:15:00,NSE:TFL,36.5,41.700001,36.200001,37.799999,182631.0
2007-04-23 09:15:00,NSE:TFL,38.299999,38.349998,35.700001,36.150002,49604.0
2007-04-30 09:15:00,NSE:TFL,36.099998,41.700001,35.200001,36.299999,34307.0
2007-05-07 09:15:00,NSE:TFL,36.299999,36.75,34.799999,34.849998,55205.0
2007-05-14 09:15:00,NSE:TFL,35.5,38.400002,34.25,36.849998,209799.0
2007-05-21 09:15:00,NSE:TFL,36.900002,38.0,34.700001,35.5,54887.0
2007-05-28 09:15:00,NSE:TFL,35.599998,36.950001,33.650002,34.599998,64757.0
2007-06-04 09:15:00,NSE:TFL,35.0,36.5,33.150002,33.349998,34530.0
2007-06-11 09:15:00,NSE:TFL,34.299999,35.0,33.0,33.349998,50018.0
2007-06-18 09:15:00,NSE:TFL,33.0,33.5,31.6,32.099998,38140.0
2007-06-25 09:15:00,NSE:TFL,32.0,33.0,31.0,31.950001,65496.0
2007-07-02 09:15:00,NSE:TFL,32.450001,33.0,31.15,31.65,34775.0
2007-07-09 09:15:00,NSE:TFL,32.0,35.0,31.1,33.950001,72759.0
2007-07-16 09:15:00,NSE:TFL,34.0,34.799999,32.400002,33.75,38727.0
2007-07-23 09:15:00,NSE:TFL,33.900002,33.900002,29.75,30.35,53149.0
2007-07-30 09:15:00,NSE:TFL,30.5,37.0,24.1,35.549999,269953.0
2007-08-06 09:15:00,NSE:TFL,33.549999,34.0,27.1,32.150002,110781.0
2007-08-13 09:15:00,NSE:TFL,33.0,34.0,28.5,29.450001,59653.0
2007-08-20 09:15:00,NSE:TFL,30.0,31.5,24.549999,25.1,131576.0
2007-08-27 09:15:00,NSE:TFL,26.5,29.549999,24.25,28.799999,108455.0
2007-09-03 09:15:00,NSE:TFL,27.5,30.0,25.0,29.049999,42905.0
2007-09-10 09:15:00,NSE:TFL,29.0,30.65,27.200001,29.25,34411.0
2007-09-17 09:15:00,NSE:TFL,29.0,32.0,26.5,28.700001,39110.0
2007-09-24 09:15:00,NSE:TFL,26.75,30.4,26.75,27.65,47332.0
2007-10-01 09:15:00,NSE:TFL,28.700001,29.0,26.85,27.75,41295.0
2007-10-08 09:15:00,NSE:TFL,27.950001,27.950001,25.700001,27.049999,37403.0
2007-10-15 09:15:00,NSE:TFL,26.6,28.5,25.25,26.25,37929.0
2007-10-22 09:15:00,NSE:TFL,26.1,27.950001,25.0,25.85,28214.0
2007-10-29 09:15:00,NSE:TFL,25.5,26.5,24.25,25.25,42305.0
2007-11-05 09:15:00,NSE:TFL,28.0,40.0,28.0,33.150002,221985.0
2007-11-12 09:15:00,NSE:TFL,32.099998,34.900002,31.0,32.950001,55274.0
2007-11-19 09:15:00,NSE:TFL,33.0,38.0,32.25,34.0,192375.0
2007-11-26 09:15:00,NSE:TFL,36.900002,37.0,32.599998,32.650002,54347.0
2007-12-03 09:15:00,NSE:TFL,32.650002,43.099998,32.5,42.099998,110552.0
2007-12-10 09:15:00,NSE:TFL,43.950001,44.0,38.849998,40.549999,100895.0
2007-12-17 09:15:00,NSE:TFL,39.099998,42.599998,37.900002,38.700001,63729.0
2007-12-24 09:15:00,NSE:TFL,40.5,40.900002,38.299999,39.900002,61018.0
2007-12-31 09:15:00,NSE:TFL,40.099998,51.0,39.25,51.0,138108.0
2008-01-07 09:15:00,NSE:TFL,53.549999,56.25,46.900002,46.900002,202963.0
2008-02-25 09:15:00,NSE:TFL,25.5,27.15,25.049999,26.15,1986.0
2008-03-03 09:15:00,NSE:TFL,25.75,26.25,23.1,23.700001,15197.0
2008-03-10 09:15:00,NSE:TFL,23.0,25.0,21.35,23.4,29325.0
2008-03-17 09:15:00,NSE:TFL,21.299999,22.9,20.049999,20.950001,13946.0
2008-03-24 09:15:00,NSE:TFL,20.200001,23.0,17.5,21.25,50295.0
2008-03-31 09:15:00,NSE:TFL,21.25,23.299999,20.200001,21.0,11172.0
2008-04-07 09:15:00,NSE:TFL,22.0,22.5,20.9,21.200001,9609.0
2008-04-15 09:15:00,NSE:TFL,22.950001,23.75,20.700001,23.299999,5473.0
2008-04-21 09:15:00,NSE:TFL,23.1,24.0,21.0,22.9,7444.0
2008-04-28 09:15:00,NSE:TFL,22.049999,23.0,20.0,22.0,16391.0
2008-05-05 09:15:00,NSE:TFL,21.65,23.25,21.1,21.75,6371.0
2008-05-12 09:15:00,NSE:TFL,21.799999,22.0,20.700001,21.1,5936.0
2008-05-20 09:15:00,NSE:TFL,21.1,26.799999,20.35,22.9,17728.0
2008-05-26 09:15:00,NSE:TFL,21.25,25.950001,21.1,21.75,4363.0
2008-06-02 09:15:00,NSE:TFL,21.25,23.0,19.799999,20.1,6992.0
2008-06-09 09:15:00,NSE:TFL,20.0,22.0,18.049999,19.35,6420.0
2008-06-16 09:15:00,NSE:TFL,19.299999,29.299999,19.299999,23.450001,258978.0
2008-06-23 09:15:00,NSE:TFL,21.549999,24.9,21.0,21.950001,38224.0
2008-06-30 09:15:00,NSE:TFL,23.950001,23.950001,18.4,19.299999,25076.0
2008-07-07 09:15:00,NSE:TFL,18.35,24.299999,17.0,20.450001,24021.0
2008-07-14 09:15:00,NSE:TFL,20.0,22.0,19.0,19.799999,12905.0
2008-07-21 09:15:00,NSE:TFL,19.0,21.799999,16.0,20.5,25726.0
2008-07-28 09:15:00,NSE:TFL,20.65,23.1,19.5,20.25,22770.0
2008-08-04 09:15:00,NSE:TFL,21.700001,21.700001,17.049999,20.6,13363.0
2008-08-11 09:15:00,NSE:TFL,20.65,21.450001,19.200001,19.6,5535.0
2008-08-18 09:15:00,NSE:TFL,20.0,20.700001,18.799999,19.5,12614.0
2008-08-25 09:15:00,NSE:TFL,18.75,20.65,18.049999,19.299999,7440.0
2008-09-01 09:15:00,NSE:TFL,19.700001,20.450001,18.0,18.85,7752.0
2008-09-08 09:15:00,NSE:TFL,18.85,20.700001,18.15,19.1,4564.0
2008-09-15 09:15:00,NSE:TFL,16.799999,19.0,16.0,17.049999,13052.0
2008-09-22 09:15:00,NSE:TFL,16.0,18.85,15.0,15.1,15538.0
2008-09-29 09:15:00,NSE:TFL,15.3,16.65,12.15,13.65,6787.0
2008-10-06 09:15:00,NSE:TFL,12.2,14.45,10.0,10.45,9771.0
2008-10-13 09:15:00,NSE:TFL,11.0,11.5,9.5,10.5,6535.0
2008-10-20 09:15:00,NSE:TFL,10.0,11.55,8.0,9.0,13328.0
2008-10-27 09:15:00,NSE:TFL,8.95,10.3,7.0,8.5,3281.0
2008-11-03 09:15:00,NSE:TFL,8.7,10.5,8.7,10.2,8263.0
2008-11-10 09:15:00,NSE:TFL,9.1,11.7,8.85,9.4,2910.0
2008-11-17 09:15:00,NSE:TFL,9.0,9.9,7.3,7.5,7728.0
2008-11-24 09:15:00,NSE:TFL,7.0,8.95,7.0,8.7,1593.0
2008-12-01 09:15:00,NSE:TFL,8.0,8.9,7.9,8.65,1229.0
2008-12-08 09:15:00,NSE:TFL,7.95,9.6,7.8,8.1,1637.0
2008-12-15 09:15:00,NSE:TFL,8.0,11.85,8.0,10.2,12101.0
2008-12-22 09:15:00,NSE:TFL,9.15,10.85,8.1,9.05,3877.0
2008-12-29 09:15:00,NSE:TFL,9.15,10.75,8.5,10.6,4410.0
2009-01-05 09:15:00,NSE:TFL,10.0,11.95,9.05,9.95,2507.0
2009-01-12 09:15:00,NSE:TFL,9.0,10.5,9.0,9.1,3002.0
2009-01-19 09:15:00,NSE:TFL,8.95,9.95,8.65,8.65,2136.0
2009-01-27 09:15:00,NSE:TFL,8.5,9.6,8.05,8.9,3366.0
2009-02-02 09:15:00,NSE:TFL,9.3,9.95,9.3,9.5,12.0
2009-02-09 09:15:00,NSE:TFL,8.6,8.85,8.0,8.35,11155.0
2009-02-16 09:15:00,NSE:TFL,7.6,8.1,7.4,7.4,4119.0
2009-02-24 09:15:00,NSE:TFL,7.4,8.1,6.5,6.85,28952.0
2009-03-02 09:15:00,NSE:TFL,7.05,7.9,7.05,7.9,514.0
2009-03-09 09:15:00,NSE:TFL,7.15,7.75,7.15,7.45,174.0
2009-03-16 09:15:00,NSE:TFL,7.4,8.45,6.7,8.45,6755.0
2009-03-23 09:15:00,NSE:TFL,7.6,8.25,6.9,7.0,13301.0
2009-03-30 09:15:00,NSE:TFL,7.7,7.7,6.5,7.05,14080.0
2009-04-06 09:15:00,NSE:TFL,7.1,8.4,7.1,8.15,9736.0
2009-04-13 09:15:00,NSE:TFL,7.75,9.7,7.75,8.5,15965.0
2009-04-20 09:15:00,NSE:TFL,8.0,9.0,7.6,8.3,3313.0
2009-04-27 09:15:00,NSE:TFL,8.0,8.65,7.75,8.65,1181.0
2009-05-04 09:15:00,NSE:TFL,8.1,9.45,7.8,8.75,4619.0
2009-05-11 09:15:00,NSE:TFL,9.6,9.6,8.1,8.55,10716.0
2009-05-18 09:15:00,NSE:TFL,9.0,11.75,8.05,11.7,16557.0
2009-05-25 09:15:00,NSE:TFL,11.6,14.85,11.6,14.85,12259.0
2009-06-01 09:15:00,NSE:TFL,15.05,16.450001,14.6,14.85,37320.0
2009-06-08 09:15:00,NSE:TFL,14.8,14.8,12.6,12.95,11916.0
2009-06-15 09:15:00,NSE:TFL,13.15,13.25,11.3,11.4,17208.0
2009-06-22 09:15:00,NSE:TFL,11.95,11.95,10.45,11.0,5084.0
2009-06-29 09:15:00,NSE:TFL,11.0,11.5,10.5,11.2,3749.0
2009-07-06 09:15:00,NSE:TFL,10.75,12.0,9.65,10.6,5010.0
2009-07-13 09:15:00,NSE:TFL,10.0,12.5,9.6,11.45,4714.0
2009-07-20 09:15:00,NSE:TFL,11.2,12.6,10.55,11.7,6587.0
