datetime,symbol,open,high,low,close,volume
2016-06-13 09:15:00,NSE:ALBERTDAVD,334.0,334.0,286.0,320.0,5683.0
2016-06-20 09:15:00,NSE:ALBERTDAVD,321.0,321.0,291.04999,301.0,2202.0
2016-06-27 09:15:00,NSE:ALBERTDAVD,305.95001,314.0,292.10001,304.25,6675.0
2016-07-04 09:15:00,NSE:ALBERTDAVD,309.95001,336.60001,303.0,325.54999,13486.0
2016-07-11 09:15:00,NSE:ALBERTDAVD,329.95001,336.5,312.0,318.95001,7854.0
2016-07-18 09:15:00,NSE:ALBERTDAVD,325.95001,325.95001,309.95001,315.0,5485.0
2016-07-25 09:15:00,NSE:ALBERTDAVD,316.0,328.0,309.10001,315.0,5291.0
2016-08-01 09:15:00,NSE:ALBERTDAVD,316.0,331.0,312.0,320.5,10048.0
2016-08-08 09:15:00,NSE:ALBERTDAVD,321.0,337.0,301.04999,324.60001,17125.0
2016-08-16 09:15:00,NSE:ALBERTDAVD,316.04999,317.95001,277.60001,291.04999,35188.0
2016-08-22 09:15:00,NSE:ALBERTDAVD,294.95001,312.0,293.0,298.29999,7768.0
2016-08-29 09:15:00,NSE:ALBERTDAVD,306.85001,319.39999,299.95001,301.04999,15975.0
2016-09-06 09:15:00,NSE:ALBERTDAVD,302.0,313.0,296.0,306.89999,8588.0
2016-09-12 09:15:00,NSE:ALBERTDAVD,300.0,308.0,298.0,304.20001,8978.0
2016-09-19 09:15:00,NSE:ALBERTDAVD,303.20001,317.0,301.04999,314.10001,16966.0
2016-09-26 09:15:00,NSE:ALBERTDAVD,316.5,319.5,295.0,307.45001,17200.0
2016-10-03 09:15:00,NSE:ALBERTDAVD,312.0,321.0,307.10001,316.0,14126.0
2016-10-10 09:15:00,NSE:ALBERTDAVD,319.45001,339.0,313.20001,327.89999,19716.0
2016-10-17 09:15:00,NSE:ALBERTDAVD,330.0,336.0,321.0,331.45001,16229.0
2016-10-24 09:15:00,NSE:ALBERTDAVD,331.5,425.0,331.0,376.45001,266412.0
2016-11-01 09:15:00,NSE:ALBERTDAVD,385.5,392.0,341.0,347.64999,32495.0
2016-11-07 09:15:00,NSE:ALBERTDAVD,354.95001,364.89999,285.89999,350.5,25189.0
2016-11-15 09:15:00,NSE:ALBERTDAVD,349.79999,349.89999,317.10001,323.20001,18095.0
2016-11-21 09:15:00,NSE:ALBERTDAVD,320.0,334.95001,309.5,333.64999,43537.0
2016-11-28 09:15:00,NSE:ALBERTDAVD,337.89999,380.10001,334.0,350.0,55223.0
2016-12-05 09:15:00,NSE:ALBERTDAVD,356.0,359.0,344.95001,345.04999,10350.0
2016-12-12 09:15:00,NSE:ALBERTDAVD,342.0,359.95001,342.0,348.10001,14362.0
2016-12-19 09:15:00,NSE:ALBERTDAVD,360.0,360.0,325.0,330.39999,6884.0
2016-12-26 09:15:00,NSE:ALBERTDAVD,329.20001,343.0,307.0,341.29999,11962.0
2017-01-02 09:15:00,NSE:ALBERTDAVD,346.5,357.45001,335.10001,355.20001,14865.0
2017-01-09 09:15:00,NSE:ALBERTDAVD,356.79999,379.0,351.0,372.85001,42837.0
2017-01-16 09:15:00,NSE:ALBERTDAVD,372.0,380.5,368.0,372.10001,12146.0
2017-01-23 09:15:00,NSE:ALBERTDAVD,369.95001,381.0,368.0,374.75,9301.0
2017-01-30 09:15:00,NSE:ALBERTDAVD,376.95001,380.79999,365.20001,371.70001,14749.0
2017-02-06 09:15:00,NSE:ALBERTDAVD,371.0,380.0,365.10001,377.95001,14430.0
2017-02-13 09:15:00,NSE:ALBERTDAVD,377.95001,382.85001,331.60001,343.45001,27545.0
2017-02-20 09:15:00,NSE:ALBERTDAVD,343.20001,347.0,338.10001,340.20001,5869.0
2017-02-27 09:15:00,NSE:ALBERTDAVD,353.79999,359.89999,331.35001,334.20001,11553.0
2017-03-06 09:15:00,NSE:ALBERTDAVD,343.0,343.0,325.0,328.60001,5950.0
2017-03-14 09:15:00,NSE:ALBERTDAVD,329.0,338.0,327.54999,332.79999,15755.0
2017-03-20 09:15:00,NSE:ALBERTDAVD,334.0,334.0,313.0,323.85001,28163.0
2017-03-27 09:15:00,NSE:ALBERTDAVD,324.0,325.70001,311.10001,317.54999,20782.0
2017-04-03 09:15:00,NSE:ALBERTDAVD,320.0,334.54999,316.54999,330.79999,24124.0
2017-04-10 09:15:00,NSE:ALBERTDAVD,336.79999,342.95001,325.04999,333.14999,12680.0
2017-04-17 09:15:00,NSE:ALBERTDAVD,335.95001,339.45001,329.5,333.35001,18075.0
2017-04-24 09:15:00,NSE:ALBERTDAVD,334.95001,335.0,318.0,324.54999,20816.0
2017-05-02 09:15:00,NSE:ALBERTDAVD,324.0,353.79999,308.60001,325.10001,11296.0
2017-05-08 09:15:00,NSE:ALBERTDAVD,321.25,329.5,313.0,318.10001,14450.0
2017-05-15 09:15:00,NSE:ALBERTDAVD,318.10001,347.35001,316.54999,319.39999,9361.0
2017-05-22 09:15:00,NSE:ALBERTDAVD,325.5,329.75,283.0,292.85001,34650.0
2017-05-29 09:15:00,NSE:ALBERTDAVD,295.0,335.10001,275.0,331.85001,117185.0
2017-06-05 09:15:00,NSE:ALBERTDAVD,347.10001,347.10001,325.0,327.29999,35704.0
2017-06-12 09:15:00,NSE:ALBERTDAVD,330.04999,334.5,310.60001,326.29999,16352.0
2017-06-19 09:15:00,NSE:ALBERTDAVD,327.20001,329.95001,312.0,314.89999,14312.0
2017-06-27 09:15:00,NSE:ALBERTDAVD,314.79999,321.29999,301.0,310.85001,7357.0
2017-07-03 09:15:00,NSE:ALBERTDAVD,315.0,342.0,310.04999,327.10001,29397.0
2017-07-10 09:15:00,NSE:ALBERTDAVD,327.75,332.5,319.60001,324.0,10057.0
2017-07-17 09:15:00,NSE:ALBERTDAVD,329.89999,334.95001,318.04999,325.79999,19249.0
2017-07-24 09:15:00,NSE:ALBERTDAVD,322.75,347.70001,319.70001,327.39999,19390.0
2017-07-31 09:15:00,NSE:ALBERTDAVD,329.89999,335.10001,310.5,317.70001,17568.0
2017-08-07 09:15:00,NSE:ALBERTDAVD,316.39999,325.0,295.39999,299.04999,20539.0
2017-08-14 09:15:00,NSE:ALBERTDAVD,310.0,316.5,299.04999,310.10001,5354.0
2017-08-21 09:15:00,NSE:ALBERTDAVD,310.0,318.45001,305.45001,312.54999,7139.0
2017-08-28 09:15:00,NSE:ALBERTDAVD,321.0,335.0,311.0,322.54999,19157.0
2017-09-04 09:15:00,NSE:ALBERTDAVD,312.0,328.0,312.0,320.35001,7147.0
2017-09-11 09:15:00,NSE:ALBERTDAVD,325.14999,328.35001,291.39999,295.39999,61442.0
2017-09-18 09:15:00,NSE:ALBERTDAVD,300.89999,300.89999,282.5,287.79999,16353.0
2017-09-25 09:15:00,NSE:ALBERTDAVD,293.0,299.20001,275.0,286.04999,14174.0
2017-10-03 09:15:00,NSE:ALBERTDAVD,286.10001,290.0,275.0,279.89999,15244.0
2017-10-09 09:15:00,NSE:ALBERTDAVD,285.45001,287.64999,278.64999,286.95001,15915.0
2017-10-16 09:15:00,NSE:ALBERTDAVD,287.0,287.95001,278.10001,283.04999,11992.0
2017-10-23 09:15:00,NSE:ALBERTDAVD,285.0,299.64999,282.04999,292.14999,26079.0
2017-10-30 09:15:00,NSE:ALBERTDAVD,292.14999,305.79999,281.60001,303.70001,23406.0
2017-11-06 09:15:00,NSE:ALBERTDAVD,305.0,307.0,284.0,286.85001,16758.0
2017-11-13 09:15:00,NSE:ALBERTDAVD,295.79999,297.14999,275.10001,292.0,14279.0
2017-11-20 09:15:00,NSE:ALBERTDAVD,290.0,374.0,286.10001,361.20001,192955.0
2017-11-27 09:15:00,NSE:ALBERTDAVD,362.0,369.79999,322.39999,335.35001,92436.0
2017-12-04 09:15:00,NSE:ALBERTDAVD,342.10001,358.0,325.0,335.79999,29498.0
2017-12-11 09:15:00,NSE:ALBERTDAVD,337.0,359.79999,330.89999,337.79999,69323.0
2017-12-18 09:15:00,NSE:ALBERTDAVD,330.0,357.0,322.39999,343.29999,37440.0
2017-12-26 09:15:00,NSE:ALBERTDAVD,341.0,351.95001,338.20001,350.45001,28631.0
2018-01-01 09:15:00,NSE:ALBERTDAVD,357.0,420.0,344.14999,403.10001,373038.0
2018-01-08 09:15:00,NSE:ALBERTDAVD,411.85001,498.0,401.95001,466.10001,386589.0
2018-01-15 09:15:00,NSE:ALBERTDAVD,469.95001,484.89999,392.0,397.20001,93282.0
2018-01-22 09:15:00,NSE:ALBERTDAVD,398.0,414.0,378.5,395.75,14766.0
2018-01-29 09:15:00,NSE:ALBERTDAVD,395.75,403.95001,352.95001,358.20001,29981.0
2018-02-05 09:15:00,NSE:ALBERTDAVD,353.0,383.95001,343.5,382.10001,29372.0
2018-02-12 09:15:00,NSE:ALBERTDAVD,380.0,410.85001,378.0,384.14999,18105.0
2018-02-19 09:15:00,NSE:ALBERTDAVD,372.5,384.0,357.39999,365.10001,5881.0
2018-02-26 09:15:00,NSE:ALBERTDAVD,381.0,402.95001,361.0,382.54999,6332.0
2018-03-05 09:15:00,NSE:ALBERTDAVD,379.0,386.39999,353.0,371.5,11295.0
2018-03-12 09:15:00,NSE:ALBERTDAVD,371.54999,386.0,356.10001,374.79999,6789.0
2018-03-19 09:15:00,NSE:ALBERTDAVD,370.0,370.0,347.39999,355.35001,29362.0
2018-03-26 09:15:00,NSE:ALBERTDAVD,350.25,373.5,348.25,366.14999,13077.0
2018-04-02 09:15:00,NSE:ALBERTDAVD,370.0,384.95001,366.10001,377.10001,5039.0
2018-04-09 09:15:00,NSE:ALBERTDAVD,385.0,391.0,375.0,382.29999,11657.0
2018-04-16 09:15:00,NSE:ALBERTDAVD,375.25,392.0,367.0,378.75,4361.0
2018-04-23 09:15:00,NSE:ALBERTDAVD,375.04999,382.0,366.54999,381.95001,7034.0
2018-04-30 09:15:00,NSE:ALBERTDAVD,374.0,395.0,373.35001,384.64999,5662.0
2018-05-07 09:15:00,NSE:ALBERTDAVD,381.95001,381.95001,366.0,370.54999,5909.0
