datetime,symbol,open,high,low,close,volume
2008-02-11 09:15:00,NSE:RPOWER,331.25000032,331.25000032,208.1250002,240.31250024,368975294.0
2008-02-18 09:15:00,NSE:RPOWER,248.25000649,270.24999401,248.25000649,260.71874401,105155941.0
2008-02-25 09:15:00,NSE:RPOWER,271.87500027,285.46875028,263.15624401,269.37500026,96798011.0
2008-03-03 09:15:00,NSE:RPOWER,263.75000026,265.00000026,206.2500002,210.49999396,30940125.0
2008-03-10 09:15:00,NSE:RPOWER,206.2500002,236.18749398,193.81250644,211.09375021,49289529.0
2008-03-17 09:15:00,NSE:RPOWER,206.2500002,210.62500021,190.87499394,196.87500019,20792410.0
2008-03-24 09:15:00,NSE:RPOWER,201.21875645,210.84375646,189.37500019,208.78124395,28803557.0
2008-03-31 09:15:00,NSE:RPOWER,204.3750002,208.7500002,194.68750019,201.65624395,21716049.0
2008-04-07 09:15:00,NSE:RPOWER,201.2500002,242.50000024,198.78124394,226.93750647,38222473.0
2008-04-15 09:15:00,NSE:RPOWER,225.00000022,252.50000025,219.37500021,240.46875024,24535960.0
2008-04-21 09:15:00,NSE:RPOWER,241.87500024,253.062494,227.56250647,251.3125065,36363527.0
2008-04-28 09:15:00,NSE:RPOWER,253.12500025,259.249994,245.96874399,247.28124399,23255123.0
2008-05-05 09:15:00,NSE:RPOWER,250.00000024,267.31250651,247.84374399,255.5937565,43545553.0
2008-05-12 09:15:00,NSE:RPOWER,256.87500025,265.15625026,247.03125024,261.15625651,22066313.0
2008-05-20 09:15:00,NSE:RPOWER,263.09375651,284.37500028,258.75000025,274.81250652,37512731.0
2008-05-26 09:15:00,NSE:RPOWER,273.06249402,310.0,231.0,234.2,67883966.0
2008-06-02 09:15:00,NSE:RPOWER,238.0,238.89999,190.75,193.60001,33221573.0
2008-06-09 09:15:00,NSE:RPOWER,187.0,193.39999,175.7,187.64999,26248613.0
2008-06-16 09:15:00,NSE:RPOWER,190.0,195.0,173.55,174.95,26733554.0
2008-06-23 09:15:00,NSE:RPOWER,174.05,175.0,141.10001,145.0,31893334.0
2008-06-30 09:15:00,NSE:RPOWER,144.25,149.3,116.15,135.95,47924201.0
2008-07-07 09:15:00,NSE:RPOWER,137.0,152.85001,128.14999,140.60001,46533403.0
2008-07-14 09:15:00,NSE:RPOWER,140.0,144.0,125.1,132.3,28902222.0
2008-07-21 09:15:00,NSE:RPOWER,131.0,189.7,129.64999,168.85001,83382644.0
2008-07-28 09:15:00,NSE:RPOWER,169.0,173.0,151.7,170.0,49679860.0
2008-08-04 09:15:00,NSE:RPOWER,169.0,176.60001,163.55,169.3,35115170.0
2008-08-11 09:15:00,NSE:RPOWER,171.39999,175.0,163.39999,164.5,20327376.0
2008-08-18 09:15:00,NSE:RPOWER,165.89999,166.89999,152.64999,157.05,19376095.0
2008-08-25 09:15:00,NSE:RPOWER,160.0,160.05,152.0,157.35001,13733911.0
2008-09-01 09:15:00,NSE:RPOWER,156.7,166.89999,154.45,163.0,14033058.0
2008-09-08 09:15:00,NSE:RPOWER,169.0,178.2,164.35001,168.7,37526283.0
2008-09-15 09:15:00,NSE:RPOWER,165.0,166.95,145.10001,164.35001,29198565.0
2008-09-22 09:15:00,NSE:RPOWER,167.7,167.7,156.7,162.05,33717853.0
2008-09-29 09:15:00,NSE:RPOWER,161.5,165.35001,141.0,149.14999,23447517.0
2008-10-06 09:15:00,NSE:RPOWER,150.0,151.0,118.0,124.15,19909828.0
2008-10-13 09:15:00,NSE:RPOWER,127.5,136.8,111.55,113.75,18860052.0
2008-10-20 09:15:00,NSE:RPOWER,112.8,121.95,93.150002,96.300003,19385124.0
2008-10-27 09:15:00,NSE:RPOWER,96.0,105.0,81.0,102.4,15901112.0
2008-11-03 09:15:00,NSE:RPOWER,108.0,130.0,104.5,117.15,24081570.0
2008-11-10 09:15:00,NSE:RPOWER,119.7,123.8,107.25,109.0,17557501.0
2008-11-17 09:15:00,NSE:RPOWER,109.5,110.8,95.449997,104.75,18801073.0
2008-11-24 09:15:00,NSE:RPOWER,105.0,116.2,103.25,110.5,17947941.0
2008-12-01 09:15:00,NSE:RPOWER,115.1,117.0,101.55,106.15,19040243.0
2008-12-08 09:15:00,NSE:RPOWER,109.4,120.1,108.6,116.75,18062255.0
2008-12-15 09:15:00,NSE:RPOWER,118.0,128.7,114.6,125.25,24251975.0
2008-12-22 09:15:00,NSE:RPOWER,125.25,128.75,113.5,114.5,16314653.0
2008-12-29 09:15:00,NSE:RPOWER,112.0,125.8,111.1,123.5,14857330.0
2009-01-05 09:15:00,NSE:RPOWER,125.0,127.95,99.0,106.7,15028711.0
2009-01-12 09:15:00,NSE:RPOWER,106.05,108.9,95.5,101.0,24869719.0
2009-01-19 09:15:00,NSE:RPOWER,101.5,104.9,97.25,98.050003,16290871.0
2009-01-27 09:15:00,NSE:RPOWER,101.0,108.65,99.25,106.4,14514703.0
2009-02-02 09:15:00,NSE:RPOWER,105.0,106.1,95.0,100.25,9745438.0
2009-02-09 09:15:00,NSE:RPOWER,101.5,109.0,100.0,108.2,13647235.0
2009-02-16 09:15:00,NSE:RPOWER,108.0,109.0,96.800003,97.800003,10903181.0
2009-02-24 09:15:00,NSE:RPOWER,97.5,101.5,96.150002,99.949997,9810339.0
2009-03-02 09:15:00,NSE:RPOWER,99.0,99.449997,92.300003,94.75,9725876.0
2009-03-09 09:15:00,NSE:RPOWER,94.150002,100.0,89.349998,98.5,6561741.0
2009-03-16 09:15:00,NSE:RPOWER,99.849998,105.1,97.150002,100.85,13358019.0
2009-03-23 09:15:00,NSE:RPOWER,101.1,112.9,101.0,109.95,30739426.0
2009-03-30 09:15:00,NSE:RPOWER,107.9,112.0,99.5,110.85,25072109.0
2009-04-06 09:15:00,NSE:RPOWER,114.0,123.9,110.15,119.9,20743110.0
2009-04-13 09:15:00,NSE:RPOWER,123.8,133.95,114.05,115.95,29194825.0
2009-04-20 09:15:00,NSE:RPOWER,118.5,134.25,112.2,133.10001,42606668.0
2009-04-27 09:15:00,NSE:RPOWER,134.0,134.85001,122.3,123.3,19728937.0
2009-05-04 09:15:00,NSE:RPOWER,128.0,141.89999,126.25,133.3,30099031.0
2009-05-11 09:15:00,NSE:RPOWER,134.5,135.3,125.55,129.14999,21448068.0
2009-05-18 09:15:00,NSE:RPOWER,144.0,177.2,140.7,165.0,45727184.0
2009-05-25 09:15:00,NSE:RPOWER,168.2,185.75,156.60001,180.89999,52448967.0
2009-06-01 09:15:00,NSE:RPOWER,184.0,193.5,175.39999,184.25,42171672.0
2009-06-08 09:15:00,NSE:RPOWER,185.10001,200.75,174.0,192.39999,56728888.0
2009-06-15 09:15:00,NSE:RPOWER,194.0,210.0,169.5,175.85001,65662581.0
2009-06-22 09:15:00,NSE:RPOWER,177.0,179.5,165.14999,173.60001,34641164.0
2009-06-29 09:15:00,NSE:RPOWER,175.0,178.85001,166.0,176.75,24690714.0
2009-07-06 09:15:00,NSE:RPOWER,177.0,180.5,147.0,150.55,20107404.0
2009-07-13 09:15:00,NSE:RPOWER,148.39999,172.25,139.2,166.0,28328825.0
2009-07-20 09:15:00,NSE:RPOWER,167.25,174.89999,159.25,172.7,23184264.0
2009-07-27 09:15:00,NSE:RPOWER,174.5,178.7,164.64999,168.2,32355400.0
2009-08-03 09:15:00,NSE:RPOWER,170.60001,172.14999,160.25,161.14999,20154500.0
2009-08-10 09:15:00,NSE:RPOWER,164.89999,166.8,155.7,162.85001,16285048.0
2009-08-17 09:15:00,NSE:RPOWER,160.89999,162.5,153.60001,156.3,12127018.0
2009-08-24 09:15:00,NSE:RPOWER,158.0,164.8,157.14999,161.2,16091994.0
2009-08-31 09:15:00,NSE:RPOWER,159.85001,164.8,157.5,161.95,11292147.0
2009-09-07 09:15:00,NSE:RPOWER,162.89999,168.5,161.64999,162.95,14074375.0
2009-09-14 09:15:00,NSE:RPOWER,162.0,173.5,161.05,172.25,16871902.0
2009-09-22 09:15:00,NSE:RPOWER,173.39999,175.0,164.3,166.0,16851871.0
2009-09-29 09:15:00,NSE:RPOWER,170.05,171.60001,166.05,166.7,7329421.0
2009-10-05 09:15:00,NSE:RPOWER,166.10001,166.8,159.64999,160.3,11214222.0
2009-10-12 09:15:00,NSE:RPOWER,162.5,165.64999,155.39999,163.45,9570872.0
2009-10-20 09:15:00,NSE:RPOWER,163.60001,165.35001,158.45,159.0,6236919.0
2009-10-26 09:15:00,NSE:RPOWER,159.0,160.0,137.7,138.45,13876002.0
2009-11-03 09:15:00,NSE:RPOWER,136.25,147.89999,133.55,143.95,12097812.0
2009-11-09 09:15:00,NSE:RPOWER,143.2,149.05,142.5,143.64999,8333189.0
2009-11-16 09:15:00,NSE:RPOWER,145.0,155.25,144.14999,148.2,14180524.0
2009-11-23 09:15:00,NSE:RPOWER,148.10001,149.39999,137.45,141.10001,7443343.0
2009-11-30 09:15:00,NSE:RPOWER,142.0,156.85001,142.0,150.10001,15835613.0
2009-12-07 09:15:00,NSE:RPOWER,145.0,153.0,142.60001,147.85001,12747972.0
2009-12-14 09:15:00,NSE:RPOWER,149.0,149.0,141.0,143.8,6092317.0
2009-12-21 09:15:00,NSE:RPOWER,144.10001,148.7,142.39999,147.0,4797821.0
2009-12-29 09:15:00,NSE:RPOWER,150.39999,164.8,149.0,155.10001,15595703.0
2010-01-04 09:15:00,NSE:RPOWER,156.0,162.25,153.7,160.05,13882828.0
2010-01-11 09:15:00,NSE:RPOWER,162.10001,164.39999,155.0,159.3,9216650.0
2010-01-18 09:15:00,NSE:RPOWER,160.89999,162.39999,148.0,150.5,6910826.0
2010-01-25 09:15:00,NSE:RPOWER,150.2,151.2,140.89999,145.95,8869605.0
2010-02-01 09:15:00,NSE:RPOWER,146.0,149.60001,138.0,139.95,7801667.0
2010-02-08 09:15:00,NSE:RPOWER,144.10001,145.5,140.2,141.64999,4613249.0
2010-02-15 09:15:00,NSE:RPOWER,142.0,144.5,138.85001,139.8,3377070.0
2010-02-22 09:15:00,NSE:RPOWER,141.0,141.60001,136.0,138.10001,6219920.0
2010-03-02 09:15:00,NSE:RPOWER,139.10001,144.25,138.64999,143.60001,5801753.0
2010-03-08 09:15:00,NSE:RPOWER,144.0,146.8,140.2,140.64999,4227893.0
2010-03-15 09:15:00,NSE:RPOWER,140.0,143.39999,138.60001,142.10001,5089635.0
2010-03-22 09:15:00,NSE:RPOWER,141.0,152.3,139.60001,148.75,11086261.0
2010-03-29 09:15:00,NSE:RPOWER,151.7,154.55,148.0,152.10001,7751167.0
2010-04-05 09:15:00,NSE:RPOWER,152.89999,160.8,151.39999,157.5,10069433.0
2010-04-12 09:15:00,NSE:RPOWER,158.0,161.10001,154.10001,156.7,6069162.0
2010-04-19 09:15:00,NSE:RPOWER,155.10001,161.7,152.14999,161.10001,10117736.0
2010-04-26 09:15:00,NSE:RPOWER,162.2,165.60001,155.0,162.85001,15107469.0
2010-05-03 09:15:00,NSE:RPOWER,163.0,163.85001,135.3,140.2,27397785.0
2010-05-10 09:15:00,NSE:RPOWER,142.0,154.8,137.5,145.05,18935067.0
2010-05-17 09:15:00,NSE:RPOWER,144.0,144.95,133.0,138.75,5475957.0
2010-05-24 09:15:00,NSE:RPOWER,145.0,160.0,141.25,156.45,22558302.0
2010-05-31 09:15:00,NSE:RPOWER,157.0,164.5,153.0,160.14999,13035281.0
2010-06-07 09:15:00,NSE:RPOWER,157.0,166.0,150.5,159.14999,11568118.0
2010-06-14 09:15:00,NSE:RPOWER,158.0,181.7,158.0,169.75,67312346.0
2010-06-21 09:15:00,NSE:RPOWER,171.89999,172.95,166.25,167.95,23122304.0
2010-06-28 09:15:00,NSE:RPOWER,168.0,177.95,167.0,175.3,29224348.0
2010-07-05 09:15:00,NSE:RPOWER,178.0,190.0,174.60001,175.25,44115419.0
2010-07-12 09:15:00,NSE:RPOWER,176.10001,178.39999,172.7,174.45,14874834.0
2010-07-19 09:15:00,NSE:RPOWER,175.10001,175.10001,171.2,173.25,9130798.0
2010-07-26 09:15:00,NSE:RPOWER,174.39999,174.39999,163.45,163.8,8482457.0
2010-08-02 09:15:00,NSE:RPOWER,164.5,165.7,156.14999,157.85001,11536192.0
2010-08-09 09:15:00,NSE:RPOWER,158.64999,160.0,154.14999,155.25,7120200.0
2010-08-16 09:15:00,NSE:RPOWER,155.60001,156.39999,147.60001,154.10001,6920558.0
2010-08-23 09:15:00,NSE:RPOWER,154.25,156.2,151.0,151.7,7101043.0
2010-08-30 09:15:00,NSE:RPOWER,153.14999,157.8,151.10001,156.55,6903770.0
2010-09-06 09:15:00,NSE:RPOWER,156.0,160.75,155.0,155.3,5112302.0
2010-09-13 09:15:00,NSE:RPOWER,156.3,161.89999,153.2,160.89999,6951043.0
2010-09-20 09:15:00,NSE:RPOWER,161.89999,164.8,157.5,161.0,6338030.0
2010-09-27 09:15:00,NSE:RPOWER,161.0,165.0,158.3,162.0,10194454.0
2010-10-04 09:15:00,NSE:RPOWER,163.0,171.35001,160.89999,165.05,12978838.0
2010-10-11 09:15:00,NSE:RPOWER,162.5,167.10001,159.60001,160.3,7064286.0
2010-10-18 09:15:00,NSE:RPOWER,160.3,163.0,156.60001,159.8,4811781.0
2010-10-25 09:15:00,NSE:RPOWER,160.10001,161.89999,151.5,157.05,9114686.0
2010-11-01 09:15:00,NSE:RPOWER,158.7,167.10001,156.7,164.89999,8051419.0
2010-11-08 09:15:00,NSE:RPOWER,170.0,192.8,168.64999,183.35001,74905509.0
2010-11-15 09:15:00,NSE:RPOWER,183.0,184.64999,166.55,167.5,20630192.0
2010-11-22 09:15:00,NSE:RPOWER,168.25,176.25,151.2,157.60001,19432914.0
2010-11-29 09:15:00,NSE:RPOWER,159.0,164.89999,153.5,160.5,13917163.0
2010-12-06 09:15:00,NSE:RPOWER,161.25,163.25,148.35001,151.85001,7531110.0
2010-12-13 09:15:00,NSE:RPOWER,153.39999,158.25,149.64999,152.35001,7333440.0
2010-12-20 09:15:00,NSE:RPOWER,151.60001,156.45,147.7,155.5,10946753.0
2010-12-27 09:15:00,NSE:RPOWER,155.0,159.7,151.0,158.14999,12125841.0
2011-01-03 09:15:00,NSE:RPOWER,158.25,162.2,153.60001,155.3,13893387.0
2011-01-10 09:15:00,NSE:RPOWER,154.75,155.5,146.05,146.95,9077263.0
2011-01-17 09:15:00,NSE:RPOWER,142.5,143.3,133.2,142.2,12740118.0
2011-01-24 09:15:00,NSE:RPOWER,142.2,144.5,135.7,136.89999,8683938.0
2011-01-31 09:15:00,NSE:RPOWER,136.0,136.7,125.65,129.3,12530967.0
2011-02-07 09:15:00,NSE:RPOWER,131.0,131.0,106.45,114.9,28363086.0
2011-02-14 09:15:00,NSE:RPOWER,117.35,123.85,111.2,113.75,19564014.0
2011-02-21 09:15:00,NSE:RPOWER,114.5,117.4,106.0,109.1,20613770.0
2011-02-28 09:15:00,NSE:RPOWER,110.5,123.95,109.5,121.15,22246084.0
2011-03-07 09:15:00,NSE:RPOWER,118.5,126.3,117.2,123.15,24066000.0
2011-03-14 09:15:00,NSE:RPOWER,122.2,127.7,120.0,121.35,20570709.0
2011-03-21 09:15:00,NSE:RPOWER,122.0,125.1,118.05,124.65,11757878.0
2011-03-28 09:15:00,NSE:RPOWER,123.55,134.60001,122.85,133.3,16097203.0
2011-04-04 09:15:00,NSE:RPOWER,131.95,137.45,130.45,131.45,10726109.0
2011-04-11 09:15:00,NSE:RPOWER,131.8,133.25,128.0,131.3,4109691.0
2011-04-18 09:15:00,NSE:RPOWER,130.5,133.75,125.55,130.95,6248648.0
2011-04-25 09:15:00,NSE:RPOWER,130.3,131.8,127.1,130.7,8009139.0
2011-05-02 09:15:00,NSE:RPOWER,129.55,131.5,115.95,117.6,8011843.0
2011-05-09 09:15:00,NSE:RPOWER,118.6,118.9,115.0,115.75,6728568.0
2011-05-16 09:15:00,NSE:RPOWER,116.45,116.45,107.85,112.7,7669832.0
2011-05-23 09:15:00,NSE:RPOWER,112.0,118.9,109.0,115.7,13028324.0
2011-05-30 09:15:00,NSE:RPOWER,115.85,122.6,115.0,118.8,15031874.0
2011-06-06 09:15:00,NSE:RPOWER,118.5,119.8,115.05,115.75,6244128.0
2011-06-13 09:15:00,NSE:RPOWER,115.5,118.75,113.65,115.35,6148454.0
2011-06-20 09:15:00,NSE:RPOWER,115.0,115.0,107.4,112.6,8656533.0
2011-06-27 09:15:00,NSE:RPOWER,112.45,117.8,112.0,115.95,8735222.0
2011-07-04 09:15:00,NSE:RPOWER,116.2,119.9,116.2,118.65,7090330.0
2011-07-11 09:15:00,NSE:RPOWER,118.0,119.6,113.6,114.15,6640101.0
2011-07-18 09:15:00,NSE:RPOWER,114.5,116.25,112.6,114.6,4301258.0
2011-07-25 09:15:00,NSE:RPOWER,115.0,119.9,110.6,111.95,9544685.0
2011-08-01 09:15:00,NSE:RPOWER,112.1,113.95,101.0,103.35,6883170.0
2011-08-08 09:15:00,NSE:RPOWER,100.0,100.7,89.25,91.199997,23501901.0
2011-08-16 09:15:00,NSE:RPOWER,92.5,92.900002,80.0,82.900002,9430154.0
2011-08-22 09:15:00,NSE:RPOWER,83.5,86.5,76.75,77.949997,13301963.0
2011-08-29 09:15:00,NSE:RPOWER,78.5,86.400002,78.5,84.449997,9958713.0
2011-09-05 09:15:00,NSE:RPOWER,83.900002,87.25,81.099998,81.599998,22247155.0
2011-09-12 09:15:00,NSE:RPOWER,80.900002,81.0,76.800003,79.449997,18246911.0
2011-09-19 09:15:00,NSE:RPOWER,79.0,84.5,77.199997,81.849998,16765925.0
2011-09-26 09:15:00,NSE:RPOWER,81.849998,82.699997,75.099998,76.75,16912626.0
2011-10-03 09:15:00,NSE:RPOWER,76.400002,82.25,75.900002,81.199997,9858792.0
