datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:BSL,14.1,14.1,14.1,14.1,100.0
1999-01-04 09:15:00,NSE:BSL,14.0,15.5,14.0,15.5,3500.0
1999-01-11 09:15:00,NSE:BSL,15.0,23.200001,14.3,20.9,21000.0
1999-01-18 09:15:00,NSE:BSL,19.9,19.9,16.0,16.0,5600.0
1999-01-25 09:15:00,NSE:BSL,17.0,17.0,15.25,15.25,700.0
1999-02-01 09:15:00,NSE:BSL,16.0,16.1,14.05,16.0,8000.0
1999-02-08 09:15:00,NSE:BSL,14.0,17.5,14.0,17.200001,6300.0
1999-02-15 09:15:00,NSE:BSL,16.5,20.0,15.6,16.0,9700.0
1999-02-22 09:15:00,NSE:BSL,16.75,17.0,15.0,15.55,3400.0
1999-03-01 09:15:00,NSE:BSL,16.0,23.0,15.55,19.0,16400.0
1999-03-08 09:15:00,NSE:BSL,17.0,17.049999,13.5,16.0,3600.0
1999-03-15 09:15:00,NSE:BSL,16.0,16.450001,13.05,16.450001,3500.0
1999-03-22 09:15:00,NSE:BSL,14.7,16.5,14.7,16.5,6700.0
1999-03-29 09:15:00,NSE:BSL,16.0,17.799999,15.55,16.4,900.0
1999-04-05 09:15:00,NSE:BSL,16.25,16.25,15.5,16.0,11800.0
1999-04-12 09:15:00,NSE:BSL,15.1,16.0,15.0,15.0,1800.0
1999-04-19 09:15:00,NSE:BSL,13.25,16.5,11.5,16.0,8900.0
1999-04-26 09:15:00,NSE:BSL,14.55,15.05,14.1,14.1,1700.0
1999-05-03 09:15:00,NSE:BSL,16.0,16.0,15.05,16.0,3100.0
1999-05-10 09:15:00,NSE:BSL,14.0,16.5,14.0,16.5,1000.0
1999-05-17 09:15:00,NSE:BSL,15.15,17.0,15.15,16.450001,9300.0
1999-05-24 09:15:00,NSE:BSL,16.5,16.75,15.15,15.15,14700.0
1999-05-31 09:15:00,NSE:BSL,16.5,17.0,16.049999,17.0,2200.0
1999-06-07 09:15:00,NSE:BSL,15.1,15.25,14.75,14.75,400.0
1999-06-14 09:15:00,NSE:BSL,15.5,16.0,15.0,16.0,2100.0
1999-06-21 09:15:00,NSE:BSL,16.9,16.9,16.0,16.4,2600.0
1999-06-28 09:15:00,NSE:BSL,16.25,16.799999,16.0,16.0,2100.0
1999-07-05 09:15:00,NSE:BSL,16.6,19.9,16.0,17.5,4800.0
1999-07-12 09:15:00,NSE:BSL,17.549999,21.299999,17.549999,20.950001,27900.0
1999-07-19 09:15:00,NSE:BSL,20.0,22.5,20.0,21.15,25400.0
1999-07-26 09:15:00,NSE:BSL,20.549999,21.0,19.15,21.0,16100.0
1999-08-02 09:15:00,NSE:BSL,20.75,22.700001,19.799999,22.549999,17200.0
1999-08-09 09:15:00,NSE:BSL,22.25,24.0,21.5,24.0,5800.0
1999-08-16 09:15:00,NSE:BSL,24.25,34.599998,24.25,34.5,28000.0
1999-08-23 09:15:00,NSE:BSL,35.0,50.75,34.0,50.75,199200.0
1999-08-30 09:15:00,NSE:BSL,54.700001,54.799999,33.549999,33.549999,22800.0
1999-09-06 09:15:00,NSE:BSL,31.15,33.25,28.450001,31.9,25800.0
1999-09-13 09:15:00,NSE:BSL,32.0,34.0,27.200001,27.700001,15000.0
1999-09-20 09:15:00,NSE:BSL,29.35,29.4,24.6,26.0,7300.0
1999-09-27 09:15:00,NSE:BSL,25.0,26.65,24.1,25.5,8300.0
1999-10-04 09:15:00,NSE:BSL,24.1,26.450001,23.5,26.450001,3200.0
1999-10-11 09:15:00,NSE:BSL,25.0,27.450001,23.5,26.9,4200.0
1999-10-18 09:15:00,NSE:BSL,24.799999,27.0,24.799999,25.0,3600.0
1999-10-25 09:15:00,NSE:BSL,24.950001,26.5,23.6,25.25,9400.0
1999-11-01 09:15:00,NSE:BSL,23.700001,26.299999,23.15,23.4,12900.0
1999-11-08 09:15:00,NSE:BSL,25.299999,25.299999,22.25,24.0,3400.0
1999-11-15 09:15:00,NSE:BSL,22.4,23.700001,22.4,23.1,4100.0
1999-11-22 09:15:00,NSE:BSL,22.75,23.0,21.299999,23.0,1900.0
1999-11-29 09:15:00,NSE:BSL,21.6,24.5,21.6,23.5,4600.0
1999-12-06 09:15:00,NSE:BSL,22.700001,24.0,21.6,22.75,3000.0
1999-12-13 09:15:00,NSE:BSL,22.450001,23.5,21.299999,22.5,2700.0
1999-12-20 09:15:00,NSE:BSL,23.0,25.0,22.1,23.1,9100.0
1999-12-27 09:15:00,NSE:BSL,22.75,23.0,20.25,22.6,6100.0
2000-01-03 09:15:00,NSE:BSL,23.0,23.0,21.6,22.65,18400.0
2000-01-10 09:15:00,NSE:BSL,23.0,24.9,22.1,22.75,8300.0
2000-01-17 09:15:00,NSE:BSL,22.1,23.5,21.0,21.1,24600.0
2000-01-24 09:15:00,NSE:BSL,21.5,22.75,20.5,22.450001,50800.0
2000-01-31 09:15:00,NSE:BSL,22.0,23.1,21.5,23.0,27100.0
2000-02-07 09:15:00,NSE:BSL,22.049999,23.0,21.0,21.75,19000.0
2000-02-14 09:15:00,NSE:BSL,21.1,23.0,21.049999,22.85,25000.0
2000-02-21 09:15:00,NSE:BSL,22.0,24.0,21.549999,23.0,15400.0
2000-02-28 09:15:00,NSE:BSL,22.5,22.950001,21.0,22.0,18600.0
2000-03-06 09:15:00,NSE:BSL,21.15,22.6,19.5,19.5,16000.0
2000-03-13 09:15:00,NSE:BSL,21.0,21.0,20.0,21.0,9200.0
2000-03-20 09:15:00,NSE:BSL,20.049999,20.75,19.6,20.15,6900.0
2000-03-27 09:15:00,NSE:BSL,20.0,21.549999,20.0,21.0,4600.0
2000-04-03 09:15:00,NSE:BSL,21.0,24.25,20.5,21.549999,9100.0
2000-04-10 09:15:00,NSE:BSL,21.15,21.85,21.1,21.85,1000.0
2000-04-17 09:15:00,NSE:BSL,21.0,21.0,21.0,21.0,100.0
2000-04-24 09:15:00,NSE:BSL,21.049999,21.049999,20.049999,20.299999,4400.0
2000-05-01 09:15:00,NSE:BSL,20.549999,20.549999,20.049999,20.25,2800.0
2000-05-08 09:15:00,NSE:BSL,20.049999,20.1,19.4,19.4,1700.0
2000-05-15 09:15:00,NSE:BSL,19.1,20.0,18.799999,19.950001,1300.0
2000-05-22 09:15:00,NSE:BSL,19.5,20.0,18.200001,19.200001,700.0
