datetime,symbol,open,high,low,close,volume
2006-10-30 09:15:00,NSE:ACCELYA,100.0,103.0,99.0,99.550003,31273.0
2006-11-06 09:15:00,NSE:ACCELYA,101.0,106.85,99.0,99.75,109466.0
2006-11-13 09:15:00,NSE:ACCELYA,101.9,109.0,96.25,96.800003,184685.0
2006-11-20 09:15:00,NSE:ACCELYA,93.5,103.5,92.599998,102.4,96107.0
2006-11-27 09:15:00,NSE:ACCELYA,102.0,107.9,97.599998,98.300003,127867.0
2006-12-04 09:15:00,NSE:ACCELYA,99.150002,104.85,96.0,98.550003,144709.0
2006-12-11 09:15:00,NSE:ACCELYA,101.0,106.85,86.300003,99.949997,515679.0
2006-12-18 09:15:00,NSE:ACCELYA,101.9,126.9,97.050003,120.45,2344438.0
2006-12-26 09:15:00,NSE:ACCELYA,120.5,125.85,116.0,118.35,1546944.0
2007-01-02 09:15:00,NSE:ACCELYA,117.1,135.39999,110.0,129.3,1919478.0
2007-01-08 09:15:00,NSE:ACCELYA,130.10001,134.45,121.0,127.65,982517.0
2007-01-15 09:15:00,NSE:ACCELYA,128.2,143.39999,125.0,133.75,2438528.0
2007-01-22 09:15:00,NSE:ACCELYA,134.0,143.39999,124.0,125.7,1106618.0
2007-01-29 09:15:00,NSE:ACCELYA,125.0,126.4,109.0,113.65,614452.0
2007-02-05 09:15:00,NSE:ACCELYA,113.05,128.8,111.1,116.8,1088211.0
2007-02-12 09:15:00,NSE:ACCELYA,114.5,116.95,105.55,113.55,386914.0
2007-02-19 09:15:00,NSE:ACCELYA,114.8,118.85,106.5,108.05,271475.0
2007-02-26 09:15:00,NSE:ACCELYA,90.0,111.9,90.0,103.95,236181.0
2007-03-05 09:15:00,NSE:ACCELYA,91.150002,106.0,91.150002,97.0,174523.0
2007-03-12 09:15:00,NSE:ACCELYA,93.199997,99.0,91.400002,95.050003,98494.0
2007-03-19 09:15:00,NSE:ACCELYA,92.5,98.0,92.5,95.400002,61876.0
2007-03-26 09:15:00,NSE:ACCELYA,94.25,95.5,88.050003,91.949997,62028.0
2007-04-02 09:15:00,NSE:ACCELYA,89.0,97.0,89.0,93.449997,25091.0
2007-04-09 09:15:00,NSE:ACCELYA,95.900002,106.5,93.5,104.0,161822.0
2007-04-16 09:15:00,NSE:ACCELYA,122.0,122.0,98.050003,101.0,168811.0
