datetime,symbol,open,high,low,close,volume
2011-08-16 09:15:00,NSE:WINDMACHIN,26.4,26.4,26.4,26.4,150.0
2011-08-22 09:15:00,NSE:WINDMACHIN,25.1,32.200001,25.1,30.0,152195.0
2011-08-29 09:15:00,NSE:WINDMACHIN,28.5,30.0,27.1,28.6,54940.0
2011-09-05 09:15:00,NSE:WINDMACHIN,27.799999,29.450001,24.0,24.5,67971.0
2011-09-12 09:15:00,NSE:WINDMACHIN,26.0,26.9,24.799999,25.5,30752.0
2011-09-19 09:15:00,NSE:WINDMACHIN,25.35,26.25,22.5,23.5,88714.0
2011-09-26 09:15:00,NSE:WINDMACHIN,22.65,24.85,21.049999,22.85,35016.0
2011-10-03 09:15:00,NSE:WINDMACHIN,23.0,23.0,20.1,21.35,20837.0
2011-10-10 09:15:00,NSE:WINDMACHIN,21.0,21.950001,18.299999,20.700001,44786.0
2011-10-17 09:15:00,NSE:WINDMACHIN,21.0,21.450001,18.200001,19.950001,26302.0
2011-10-24 09:15:00,NSE:WINDMACHIN,20.0,20.0,17.299999,18.5,8683.0
2011-10-31 09:15:00,NSE:WINDMACHIN,18.549999,21.75,18.4,19.85,21334.0
2011-11-08 09:15:00,NSE:WINDMACHIN,20.299999,20.299999,18.25,19.200001,6692.0
2011-11-14 09:15:00,NSE:WINDMACHIN,18.5,19.200001,15.75,16.0,25685.0
2011-11-21 09:15:00,NSE:WINDMACHIN,15.75,17.85,15.55,17.5,31301.0
2011-11-28 09:15:00,NSE:WINDMACHIN,18.5,19.5,16.15,17.0,15810.0
2011-12-05 09:15:00,NSE:WINDMACHIN,17.0,17.0,15.3,15.95,6576.0
2011-12-12 09:15:00,NSE:WINDMACHIN,15.9,16.0,13.05,13.85,26583.0
2011-12-19 09:15:00,NSE:WINDMACHIN,13.1,13.1,11.0,11.75,27491.0
2011-12-26 09:15:00,NSE:WINDMACHIN,12.4,15.85,10.7,15.2,21784.0
2012-01-02 09:15:00,NSE:WINDMACHIN,15.6,17.950001,13.5,13.8,16886.0
2012-01-09 09:15:00,NSE:WINDMACHIN,14.5,15.5,13.7,15.25,32623.0
2012-01-16 09:15:00,NSE:WINDMACHIN,14.95,19.65,14.35,18.75,69509.0
2012-01-23 09:15:00,NSE:WINDMACHIN,20.15,23.15,18.1,20.85,41761.0
2012-01-30 09:15:00,NSE:WINDMACHIN,20.0,21.200001,18.65,20.4,28274.0
2012-02-06 09:15:00,NSE:WINDMACHIN,20.0,21.4,18.65,19.1,49827.0
2012-02-13 09:15:00,NSE:WINDMACHIN,18.950001,20.0,16.700001,18.85,64109.0
2012-02-21 09:15:00,NSE:WINDMACHIN,19.0,20.25,17.4,17.9,32015.0
2012-02-27 09:15:00,NSE:WINDMACHIN,17.799999,18.6,16.75,17.0,17954.0
2012-03-05 09:15:00,NSE:WINDMACHIN,16.799999,17.450001,15.9,16.049999,14071.0
2012-03-12 09:15:00,NSE:WINDMACHIN,16.1,17.4,15.75,16.65,13830.0
2012-03-19 09:15:00,NSE:WINDMACHIN,16.950001,16.950001,15.15,15.95,30660.0
2012-03-26 09:15:00,NSE:WINDMACHIN,15.55,16.5,14.05,15.3,15135.0
2012-04-02 09:15:00,NSE:WINDMACHIN,15.8,16.5,15.1,16.4,9542.0
2012-04-09 09:15:00,NSE:WINDMACHIN,16.9,18.0,15.3,16.0,40074.0
2012-04-16 09:15:00,NSE:WINDMACHIN,16.35,17.1,15.4,15.8,9225.0
2012-04-23 09:15:00,NSE:WINDMACHIN,15.9,16.0,14.9,15.0,13332.0
2012-04-30 09:15:00,NSE:WINDMACHIN,15.8,16.0,14.75,15.65,6877.0
2012-05-07 09:15:00,NSE:WINDMACHIN,14.3,15.5,12.05,12.7,42752.0
2012-05-14 09:15:00,NSE:WINDMACHIN,13.5,14.85,11.25,12.1,17775.0
2012-05-21 09:15:00,NSE:WINDMACHIN,11.9,13.8,11.4,13.15,10528.0
2012-05-28 09:15:00,NSE:WINDMACHIN,12.65,13.9,12.1,12.6,6379.0
2012-06-04 09:15:00,NSE:WINDMACHIN,12.0,14.25,12.0,13.85,15948.0
2012-06-11 09:15:00,NSE:WINDMACHIN,13.55,14.25,13.0,13.0,12024.0
2012-06-18 09:15:00,NSE:WINDMACHIN,13.0,13.45,12.15,13.45,5188.0
2012-06-25 09:15:00,NSE:WINDMACHIN,13.2,14.25,12.15,12.65,21483.0
2012-07-02 09:15:00,NSE:WINDMACHIN,12.65,18.799999,12.65,18.799999,113039.0
2012-07-09 09:15:00,NSE:WINDMACHIN,18.85,20.4,16.9,17.85,57819.0
2012-07-16 09:15:00,NSE:WINDMACHIN,17.65,18.950001,15.2,15.2,14286.0
2012-07-23 09:15:00,NSE:WINDMACHIN,15.0,16.35,13.9,14.75,7721.0
2012-07-30 09:15:00,NSE:WINDMACHIN,14.0,15.65,14.0,14.4,5549.0
2012-08-06 09:15:00,NSE:WINDMACHIN,15.0,15.25,14.25,14.6,6714.0
2012-08-13 09:15:00,NSE:WINDMACHIN,14.05,14.25,12.85,12.85,20692.0
2012-08-21 09:15:00,NSE:WINDMACHIN,12.65,13.0,12.45,12.7,21736.0
2012-08-27 09:15:00,NSE:WINDMACHIN,13.25,13.25,11.5,11.9,12035.0
2012-09-03 09:15:00,NSE:WINDMACHIN,11.6,13.75,11.0,13.35,24091.0
2012-09-10 09:15:00,NSE:WINDMACHIN,13.85,14.35,12.0,12.35,27945.0
2012-09-17 09:15:00,NSE:WINDMACHIN,12.45,12.75,11.15,12.25,22388.0
2012-09-24 09:15:00,NSE:WINDMACHIN,12.1,12.65,10.4,12.0,60761.0
2012-10-01 09:15:00,NSE:WINDMACHIN,12.0,16.25,11.75,14.35,177302.0
2012-10-08 09:15:00,NSE:WINDMACHIN,14.95,17.75,13.5,16.549999,330000.0
2012-10-15 09:15:00,NSE:WINDMACHIN,16.5,17.4,15.2,15.75,63865.0
2012-10-22 09:15:00,NSE:WINDMACHIN,15.9,16.65,14.45,14.45,16247.0
2012-10-29 09:15:00,NSE:WINDMACHIN,14.35,14.4,13.3,13.9,42665.0
2012-11-05 09:15:00,NSE:WINDMACHIN,13.8,17.75,13.75,15.6,108951.0
2012-11-12 09:15:00,NSE:WINDMACHIN,15.65,17.450001,14.9,15.15,40041.0
2012-11-19 09:15:00,NSE:WINDMACHIN,15.8,15.9,14.55,14.85,8146.0
