datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:RANASUG,2.6,2.6,2.6,2.6,200.0
1999-01-04 09:15:00,NSE:RANASUG,2.6,3.95,2.55,3.95,9400.0
1999-01-11 09:15:00,NSE:RANASUG,3.05,4.8,2.9,3.95,79600.0
1999-01-18 09:15:00,NSE:RANASUG,4.5,4.5,2.95,2.95,30500.0
1999-01-25 09:15:00,NSE:RANASUG,2.85,3.95,2.85,3.85,10200.0
1999-02-01 09:15:00,NSE:RANASUG,3.8,3.9,2.5,3.25,35800.0
1999-02-08 09:15:00,NSE:RANASUG,3.0,3.15,2.2,2.6,14200.0
1999-02-15 09:15:00,NSE:RANASUG,2.55,2.9,2.3,2.9,4900.0
1999-02-22 09:15:00,NSE:RANASUG,2.6,3.25,2.5,3.1,24700.0
1999-03-01 09:15:00,NSE:RANASUG,2.8,3.0,2.4,2.75,13100.0
1999-03-08 09:15:00,NSE:RANASUG,2.3,3.05,2.15,3.0,17500.0
1999-03-15 09:15:00,NSE:RANASUG,2.95,3.2,2.55,3.1,14700.0
1999-03-22 09:15:00,NSE:RANASUG,2.3,3.75,2.3,3.0,32400.0
1999-03-29 09:15:00,NSE:RANASUG,3.0,4.0,3.0,3.1,5800.0
1999-04-05 09:15:00,NSE:RANASUG,3.0,3.45,2.7,3.2,13600.0
1999-04-12 09:15:00,NSE:RANASUG,3.0,3.05,2.65,3.05,9200.0
1999-04-19 09:15:00,NSE:RANASUG,2.6,2.95,2.6,2.9,6500.0
1999-04-26 09:15:00,NSE:RANASUG,2.2,3.1,2.2,3.1,900.0
1999-05-03 09:15:00,NSE:RANASUG,2.6,2.9,2.5,2.8,1900.0
1999-05-10 09:15:00,NSE:RANASUG,2.8,2.8,2.3,2.55,7100.0
1999-05-17 09:15:00,NSE:RANASUG,2.5,3.2,2.4,2.6,7300.0
1999-05-24 09:15:00,NSE:RANASUG,2.5,3.6,2.25,2.25,5100.0
1999-05-31 09:15:00,NSE:RANASUG,2.55,2.85,2.4,2.7,7300.0
1999-06-07 09:15:00,NSE:RANASUG,2.7,2.7,2.55,2.55,4700.0
1999-06-14 09:15:00,NSE:RANASUG,2.55,3.0,2.55,3.0,3500.0
1999-06-21 09:15:00,NSE:RANASUG,2.75,3.25,2.75,2.9,10100.0
1999-06-28 09:15:00,NSE:RANASUG,2.65,3.0,2.55,2.8,5200.0
1999-07-05 09:15:00,NSE:RANASUG,2.85,3.25,2.6,2.95,14900.0
1999-07-12 09:15:00,NSE:RANASUG,2.8,3.7,2.7,3.1,51600.0
1999-07-19 09:15:00,NSE:RANASUG,2.7,3.1,2.6,2.95,14600.0
1999-07-26 09:15:00,NSE:RANASUG,3.25,3.25,2.7,2.9,18700.0
1999-08-02 09:15:00,NSE:RANASUG,2.65,3.0,2.6,3.0,8400.0
1999-08-09 09:15:00,NSE:RANASUG,2.75,3.25,2.75,3.2,27700.0
1999-08-16 09:15:00,NSE:RANASUG,3.25,4.9,3.1,4.2,59100.0
1999-08-23 09:15:00,NSE:RANASUG,4.1,5.4,3.0,4.65,171400.0
1999-08-30 09:15:00,NSE:RANASUG,4.85,4.85,3.6,4.05,32100.0
1999-09-06 09:15:00,NSE:RANASUG,3.25,4.25,3.25,3.75,16200.0
1999-09-13 09:15:00,NSE:RANASUG,3.6,4.1,3.5,4.0,30100.0
1999-09-20 09:15:00,NSE:RANASUG,4.1,4.25,3.6,4.25,38000.0
1999-09-27 09:15:00,NSE:RANASUG,3.6,4.2,3.6,4.05,20200.0
1999-10-04 09:15:00,NSE:RANASUG,4.0,5.9,3.75,5.4,61200.0
1999-10-11 09:15:00,NSE:RANASUG,5.3,8.0,5.0,6.15,191500.0
1999-10-18 09:15:00,NSE:RANASUG,6.15,8.0,6.15,6.9,129500.0
1999-10-25 09:15:00,NSE:RANASUG,6.8,7.0,4.8,5.1,95900.0
1999-11-01 09:15:00,NSE:RANASUG,5.7,5.7,4.5,4.6,25400.0
1999-11-08 09:15:00,NSE:RANASUG,4.25,5.7,4.0,5.6,58100.0
1999-11-15 09:15:00,NSE:RANASUG,6.0,6.0,5.2,5.7,81200.0
1999-11-22 09:15:00,NSE:RANASUG,6.3,6.7,5.3,6.55,76200.0
1999-11-29 09:15:00,NSE:RANASUG,6.95,7.25,5.8,5.95,109200.0
1999-12-06 09:15:00,NSE:RANASUG,5.6,6.9,5.1,5.85,29100.0
1999-12-13 09:15:00,NSE:RANASUG,6.0,6.75,5.3,6.25,89800.0
1999-12-20 09:15:00,NSE:RANASUG,6.15,8.2,6.0,6.8,163100.0
1999-12-27 09:15:00,NSE:RANASUG,6.25,7.0,5.1,5.65,25700.0
2000-01-03 09:15:00,NSE:RANASUG,7.6,9.5,6.35,7.05,182600.0
2000-01-10 09:15:00,NSE:RANASUG,6.2,7.0,5.55,5.7,35400.0
2000-01-17 09:15:00,NSE:RANASUG,6.1,6.1,5.25,5.7,20600.0
2000-01-24 09:15:00,NSE:RANASUG,4.9,5.6,3.5,4.5,19300.0
2000-01-31 09:15:00,NSE:RANASUG,4.5,4.6,3.9,4.3,46100.0
2000-02-07 09:15:00,NSE:RANASUG,4.1,7.1,3.95,5.8,93600.0
2000-02-14 09:15:00,NSE:RANASUG,5.5,5.8,3.75,4.45,28400.0
2000-02-21 09:15:00,NSE:RANASUG,4.65,6.0,4.0,5.0,17600.0
2000-02-28 09:15:00,NSE:RANASUG,5.0,5.65,4.0,4.7,9400.0
2000-03-06 09:15:00,NSE:RANASUG,4.75,5.35,4.0,4.4,41100.0
2000-03-13 09:15:00,NSE:RANASUG,4.0,5.85,3.8,4.5,11900.0
2000-03-20 09:15:00,NSE:RANASUG,3.9,4.45,3.9,4.0,4100.0
2000-03-27 09:15:00,NSE:RANASUG,4.0,4.2,3.0,4.2,5100.0
2000-04-03 09:15:00,NSE:RANASUG,3.35,4.55,3.15,4.5,13900.0
2000-04-10 09:15:00,NSE:RANASUG,5.25,5.25,3.75,4.0,1900.0
2000-04-17 09:15:00,NSE:RANASUG,5.0,5.0,3.2,3.7,4500.0
