datetime,symbol,open,high,low,close,volume
2011-02-07 09:15:00,NSE:IL_FSENGG,165.0,175.0,145.05,160.3,369545.0
2011-02-14 09:15:00,NSE:IL_FSENGG,161.95,180.0,161.95,174.85001,348407.0
2011-02-21 09:15:00,NSE:IL_FSENGG,173.10001,184.75,173.10001,174.95,735115.0
2011-02-28 09:15:00,NSE:IL_FSENGG,178.0,180.85001,173.45,176.55,354885.0
2011-03-07 09:15:00,NSE:IL_FSENGG,176.95,184.5,174.3,180.14999,309102.0
2011-03-14 09:15:00,NSE:IL_FSENGG,181.89999,187.0,174.0,181.89999,338868.0
2011-03-21 09:15:00,NSE:IL_FSENGG,182.89999,195.55,182.89999,192.25,1321427.0
2011-03-28 09:15:00,NSE:IL_FSENGG,194.8,197.0,189.0,191.39999,1343509.0
2011-04-04 09:15:00,NSE:IL_FSENGG,193.7,199.25,191.10001,196.75,1988264.0
2011-04-11 09:15:00,NSE:IL_FSENGG,198.0,201.0,193.0,194.5,1523154.0
2011-04-18 09:15:00,NSE:IL_FSENGG,195.0,229.7,176.0,204.8,1601512.0
2011-04-25 09:15:00,NSE:IL_FSENGG,204.0,205.3,185.10001,186.14999,368315.0
2011-05-02 09:15:00,NSE:IL_FSENGG,192.60001,192.8,175.05,178.64999,107937.0
2011-05-09 09:15:00,NSE:IL_FSENGG,176.8,182.0,174.45,175.2,51272.0
2011-05-16 09:15:00,NSE:IL_FSENGG,174.05,182.8,169.0,169.2,81218.0
2011-05-23 09:15:00,NSE:IL_FSENGG,168.85001,171.0,163.3,165.35001,60530.0
2011-05-30 09:15:00,NSE:IL_FSENGG,165.5,168.10001,160.60001,162.5,57470.0
2011-06-06 09:15:00,NSE:IL_FSENGG,164.7,168.5,160.05,161.60001,198820.0
2011-06-13 09:15:00,NSE:IL_FSENGG,160.8,164.8,153.3,155.05,77938.0
2011-06-20 09:15:00,NSE:IL_FSENGG,155.5,155.5,139.5,147.5,66358.0
2011-06-27 09:15:00,NSE:IL_FSENGG,146.5,151.25,140.39999,149.25,37352.0
2011-07-04 09:15:00,NSE:IL_FSENGG,150.0,151.8,121.0,143.0,60614.0
2011-07-11 09:15:00,NSE:IL_FSENGG,145.14999,145.14999,135.10001,139.64999,85391.0
2011-07-18 09:15:00,NSE:IL_FSENGG,138.0,148.95,130.7,136.2,137267.0
2011-07-25 09:15:00,NSE:IL_FSENGG,137.95,143.39999,134.0,136.85001,52598.0
2011-08-01 09:15:00,NSE:IL_FSENGG,139.0,139.0,102.55,108.3,80599.0
2011-08-08 09:15:00,NSE:IL_FSENGG,108.0,113.5,87.0,102.35,1038278.0
2011-08-16 09:15:00,NSE:IL_FSENGG,106.0,106.45,86.599998,89.650002,295538.0
2011-08-22 09:15:00,NSE:IL_FSENGG,90.900002,96.849998,85.099998,86.75,72856.0
2011-08-29 09:15:00,NSE:IL_FSENGG,88.5,91.0,85.75,86.5,57681.0
2011-09-05 09:15:00,NSE:IL_FSENGG,88.5,107.9,85.099998,102.05,320367.0
2011-09-12 09:15:00,NSE:IL_FSENGG,101.5,113.45,92.550003,96.099998,586751.0
2011-09-19 09:15:00,NSE:IL_FSENGG,91.199997,103.5,91.0,93.900002,102220.0
2011-09-26 09:15:00,NSE:IL_FSENGG,93.949997,98.0,88.099998,88.650002,82640.0
2011-10-03 09:15:00,NSE:IL_FSENGG,87.25,90.199997,84.0,87.0,63976.0
2011-10-10 09:15:00,NSE:IL_FSENGG,86.199997,96.650002,85.75,92.949997,138398.0
2011-10-17 09:15:00,NSE:IL_FSENGG,94.949997,95.800003,85.300003,86.650002,51972.0
