datetime,symbol,open,high,low,close,volume
2000-05-01 09:15:00,NSE:CINEVISTA,180.0,354.5,150.0,354.5,1649300.0
2000-05-08 09:15:00,NSE:CINEVISTA,382.89999,427.79999,344.25,344.25,1801800.0
2000-05-15 09:15:00,NSE:CINEVISTA,317.54999,336.75,265.0,269.39999,955400.0
2000-05-22 09:15:00,NSE:CINEVISTA,264.79999,264.79999,215.75,225.75,569100.0
2000-05-29 09:15:00,NSE:CINEVISTA,220.0,265.70001,207.7,262.29999,453000.0
2000-06-05 09:15:00,NSE:CINEVISTA,269.0,324.60001,269.0,282.75,719000.0
2000-06-12 09:15:00,NSE:CINEVISTA,277.0,286.0,247.0,268.64999,322600.0
2000-06-19 09:15:00,NSE:CINEVISTA,269.79999,278.0,239.10001,242.8,231200.0
2000-06-26 09:15:00,NSE:CINEVISTA,242.0,254.35001,223.39999,245.7,186300.0
2000-07-03 09:15:00,NSE:CINEVISTA,256.0,256.89999,225.0,229.0,130700.0
2000-07-10 09:15:00,NSE:CINEVISTA,229.0,235.0,210.05,213.8,158900.0
2000-07-17 09:15:00,NSE:CINEVISTA,213.0,217.89999,198.0,201.75,138590.0
2000-07-24 09:15:00,NSE:CINEVISTA,194.0,194.0,170.8,186.89999,139975.0
2000-07-31 09:15:00,NSE:CINEVISTA,182.60001,184.0,163.5,165.5,94953.0
2000-08-07 09:15:00,NSE:CINEVISTA,156.0,163.7,140.8,143.45,180657.0
2000-08-14 09:15:00,NSE:CINEVISTA,140.10001,153.45,138.55,151.75,103770.0
2000-08-21 09:15:00,NSE:CINEVISTA,153.0,187.45,151.0,176.0,279718.0
2000-08-28 09:15:00,NSE:CINEVISTA,179.0,204.64999,169.0,204.64999,276667.0
2000-09-04 09:15:00,NSE:CINEVISTA,216.0,247.0,201.0,227.60001,588546.0
2000-09-11 09:15:00,NSE:CINEVISTA,229.89999,233.95,176.5,178.89999,286545.0
2000-09-18 09:15:00,NSE:CINEVISTA,175.0,178.05,151.45,166.60001,374496.0
2000-09-25 09:15:00,NSE:CINEVISTA,172.0,191.55,170.55,172.7,128140.0
2000-10-02 09:15:00,NSE:CINEVISTA,159.25,171.75,155.7,160.14999,80807.0
2000-10-09 09:15:00,NSE:CINEVISTA,160.0,162.75,141.10001,145.8,73896.0
2000-10-16 09:15:00,NSE:CINEVISTA,154.7,157.45,136.0,147.14999,86966.0
2000-10-23 09:15:00,NSE:CINEVISTA,145.0,147.0,129.0,143.64999,58330.0
2000-10-30 09:15:00,NSE:CINEVISTA,140.5,145.0,134.0,141.10001,70839.0
2000-11-06 09:15:00,NSE:CINEVISTA,144.7,166.39999,136.0,148.39999,176016.0
2000-11-13 09:15:00,NSE:CINEVISTA,147.5,152.95,136.55,152.10001,165656.0
2000-11-20 09:15:00,NSE:CINEVISTA,152.55,163.0,142.14999,149.45,305828.0
2000-11-27 09:15:00,NSE:CINEVISTA,152.0,190.0,149.64999,181.60001,758289.0
2000-12-04 09:15:00,NSE:CINEVISTA,183.89999,210.89999,178.2,182.10001,820179.0
2000-12-11 09:15:00,NSE:CINEVISTA,184.0,192.0,163.60001,167.64999,601594.0
2000-12-18 09:15:00,NSE:CINEVISTA,165.5,169.89999,142.0,143.5,261485.0
2000-12-25 09:15:00,NSE:CINEVISTA,140.0,151.0,135.05,148.05,127590.0
2001-01-01 09:15:00,NSE:CINEVISTA,150.0,156.89999,145.0,147.89999,165043.0
2001-01-08 09:15:00,NSE:CINEVISTA,146.0,147.5,131.5,132.3,129735.0
2001-01-15 09:15:00,NSE:CINEVISTA,136.0,136.0,116.0,129.75,159150.0
2001-01-22 09:15:00,NSE:CINEVISTA,129.0,135.95,128.0,129.89999,116237.0
2001-01-29 09:15:00,NSE:CINEVISTA,124.0,129.7,104.6,104.8,181273.0
2001-02-05 09:15:00,NSE:CINEVISTA,100.0,106.0,93.349998,96.150002,229523.0
2001-02-12 09:15:00,NSE:CINEVISTA,95.5,105.25,92.099998,98.949997,243671.0
2001-02-19 09:15:00,NSE:CINEVISTA,99.849998,102.4,82.400002,82.400002,126709.0
2001-02-26 09:15:00,NSE:CINEVISTA,80.099998,83.900002,68.0,72.050003,133954.0
2001-03-05 09:15:00,NSE:CINEVISTA,69.0,71.599998,60.799999,61.200001,66797.0
2001-03-12 09:15:00,NSE:CINEVISTA,60.0,61.0,47.700001,50.25,66101.0
2001-03-19 09:15:00,NSE:CINEVISTA,51.0,51.0,39.099998,40.700001,56431.0
2001-03-26 09:15:00,NSE:CINEVISTA,38.299999,48.5,38.200001,45.5,53943.0
2001-04-02 09:15:00,NSE:CINEVISTA,42.0,45.900002,41.049999,43.950001,31543.0
2001-04-09 09:15:00,NSE:CINEVISTA,43.0,43.0,35.849998,35.950001,22330.0
2001-04-16 09:15:00,NSE:CINEVISTA,36.0,46.200001,35.349998,44.400002,32493.0
2001-04-23 09:15:00,NSE:CINEVISTA,41.299999,49.049999,41.099998,41.099998,37114.0
2001-04-30 09:15:00,NSE:CINEVISTA,40.799999,44.75,38.049999,41.299999,14112.0
