datetime,symbol,open,high,low,close,volume
2018-12-24 09:15:00,NSE:NILASPACES,3.7,3.7,3.55,3.55,106297.0
2018-12-31 09:15:00,NSE:NILASPACES,3.4,3.4,3.0,3.15,1047424.0
2019-01-07 09:15:00,NSE:NILASPACES,3.0,3.3,2.65,3.3,1633632.0
2019-01-14 09:15:00,NSE:NILASPACES,3.55,5.05,3.45,4.05,22727759.0
2019-01-21 09:15:00,NSE:NILASPACES,3.9,4.45,3.15,3.15,6529309.0
2019-01-28 09:15:00,NSE:NILASPACES,3.05,3.3,2.85,2.95,4885826.0
2019-02-04 09:15:00,NSE:NILASPACES,3.0,3.05,2.6,2.75,3387407.0
2019-02-11 09:15:00,NSE:NILASPACES,2.8,2.9,2.5,2.5,2632565.0
2019-02-18 09:15:00,NSE:NILASPACES,2.45,2.7,2.3,2.3,2335221.0
2019-02-25 09:15:00,NSE:NILASPACES,2.3,2.45,2.25,2.35,1246874.0
2019-03-05 09:15:00,NSE:NILASPACES,2.3,2.65,2.3,2.4,2109351.0
2019-03-11 09:15:00,NSE:NILASPACES,2.4,2.6,2.35,2.6,1524601.0
2019-03-18 09:15:00,NSE:NILASPACES,2.7,2.7,2.4,2.4,1009073.0
2019-03-25 09:15:00,NSE:NILASPACES,2.4,2.5,2.3,2.5,1264987.0
2019-04-01 09:15:00,NSE:NILASPACES,2.55,2.65,2.4,2.45,935110.0
2019-04-08 09:15:00,NSE:NILASPACES,2.5,2.5,2.25,2.35,625464.0
2019-04-15 09:15:00,NSE:NILASPACES,2.4,2.4,2.0,2.05,886156.0
2019-04-22 09:15:00,NSE:NILASPACES,2.05,2.1,1.95,2.0,815985.0
2019-04-30 09:15:00,NSE:NILASPACES,2.0,2.0,1.8,1.85,650002.0
2019-05-06 09:15:00,NSE:NILASPACES,1.8,1.9,1.55,1.6,1566252.0
2019-05-13 09:15:00,NSE:NILASPACES,1.6,1.6,1.4,1.45,1068275.0
2019-05-20 09:15:00,NSE:NILASPACES,1.5,1.7,1.45,1.7,1304060.0
2019-05-27 09:15:00,NSE:NILASPACES,1.75,1.95,1.75,1.85,1911331.0
2019-06-03 09:15:00,NSE:NILASPACES,1.8,1.95,1.75,1.75,1399085.0
