datetime,symbol,open,high,low,close,volume
2017-07-24 09:15:00,NSE:PALASHSECU,51.5,54.049999,49.0,54.049999,101859.0
2017-07-31 09:15:00,NSE:PALASHSECU,55.0,68.0,51.349998,67.449997,244603.0
2017-08-07 09:15:00,NSE:PALASHSECU,70.699997,70.699997,56.299999,58.349998,238005.0
2017-08-14 09:15:00,NSE:PALASHSECU,57.0,67.0,57.0,66.949997,151658.0
2017-08-21 09:15:00,NSE:PALASHSECU,66.0,74.75,64.050003,69.599998,79602.0
2017-08-28 09:15:00,NSE:PALASHSECU,68.25,77.0,68.25,75.550003,96537.0
2017-09-04 09:15:00,NSE:PALASHSECU,77.900002,88.0,77.0,77.849998,172718.0
2017-09-11 09:15:00,NSE:PALASHSECU,81.199997,87.599998,77.5,78.650002,129209.0
2017-09-18 09:15:00,NSE:PALASHSECU,79.0,87.0,79.0,81.900002,72364.0
2017-09-25 09:15:00,NSE:PALASHSECU,81.900002,82.400002,75.0,76.75,30455.0
2017-10-03 09:15:00,NSE:PALASHSECU,76.800003,79.0,69.5,74.400002,50278.0
2017-10-09 09:15:00,NSE:PALASHSECU,71.349998,79.900002,71.349998,76.150002,94751.0
2017-10-16 09:15:00,NSE:PALASHSECU,73.550003,81.75,72.800003,81.75,73626.0
2017-10-23 09:15:00,NSE:PALASHSECU,84.0,94.550003,84.0,85.599998,84314.0
2017-10-30 09:15:00,NSE:PALASHSECU,85.599998,102.9,83.5,97.900002,65428.0
2017-11-06 09:15:00,NSE:PALASHSECU,93.5,98.0,85.0,89.300003,39719.0
2017-11-13 09:15:00,NSE:PALASHSECU,85.5,90.849998,81.5,82.75,18819.0
2017-11-20 09:15:00,NSE:PALASHSECU,86.0,89.699997,80.849998,84.25,18625.0
2017-11-27 09:15:00,NSE:PALASHSECU,83.550003,89.150002,82.199997,83.800003,67866.0
2017-12-04 09:15:00,NSE:PALASHSECU,84.150002,93.75,82.25,85.900002,72089.0
2017-12-11 09:15:00,NSE:PALASHSECU,86.0,87.5,81.650002,83.199997,14879.0
2017-12-18 09:15:00,NSE:PALASHSECU,82.550003,84.949997,78.400002,81.25,35451.0
2017-12-26 09:15:00,NSE:PALASHSECU,82.5,86.949997,77.900002,82.449997,53400.0
2018-01-01 09:15:00,NSE:PALASHSECU,84.5,89.900002,82.5,86.800003,39012.0
2018-01-08 09:15:00,NSE:PALASHSECU,89.0,91.900002,83.099998,87.0,38396.0
2018-01-15 09:15:00,NSE:PALASHSECU,85.099998,86.25,79.0,80.550003,14335.0
2018-01-22 09:15:00,NSE:PALASHSECU,80.050003,80.050003,74.099998,76.349998,21154.0
2018-01-29 09:15:00,NSE:PALASHSECU,78.949997,78.949997,69.5,70.650002,15379.0
2018-02-05 09:15:00,NSE:PALASHSECU,70.0,75.400002,69.650002,73.0,25967.0
2018-02-12 09:15:00,NSE:PALASHSECU,74.599998,78.0,72.5,74.349998,15230.0
2018-02-19 09:15:00,NSE:PALASHSECU,72.050003,75.449997,67.75,71.650002,18367.0
2018-02-26 09:15:00,NSE:PALASHSECU,74.949997,75.0,70.0,70.050003,21870.0
2018-03-05 09:15:00,NSE:PALASHSECU,71.0,71.0,64.099998,64.800003,15705.0
2018-03-12 09:15:00,NSE:PALASHSECU,67.849998,67.849998,60.049999,61.049999,43392.0
2018-03-19 09:15:00,NSE:PALASHSECU,60.0,60.0,50.450001,52.049999,70472.0
2018-03-26 09:15:00,NSE:PALASHSECU,50.200001,52.950001,48.299999,50.0,8021.0
2018-04-02 09:15:00,NSE:PALASHSECU,52.200001,59.349998,52.200001,59.349998,7097.0
2018-04-09 09:15:00,NSE:PALASHSECU,62.200001,62.200001,58.0,58.849998,12507.0
2018-04-16 09:15:00,NSE:PALASHSECU,59.849998,60.900002,56.450001,58.25,4562.0
2018-04-23 09:15:00,NSE:PALASHSECU,57.200001,61.200001,57.200001,58.400002,11760.0
2018-04-30 09:15:00,NSE:PALASHSECU,59.0,61.25,54.299999,57.75,7898.0
2018-05-07 09:15:00,NSE:PALASHSECU,60.0,60.200001,52.400002,53.349998,11134.0
2018-05-14 09:15:00,NSE:PALASHSECU,52.25,55.0,50.299999,52.599998,11837.0
2018-05-21 09:15:00,NSE:PALASHSECU,54.900002,57.900002,51.599998,51.599998,9498.0
2018-05-28 09:15:00,NSE:PALASHSECU,51.599998,54.900002,50.0,51.200001,11860.0
