datetime,symbol,open,high,low,close,volume
2013-09-10 09:15:00,NSE:PRESSMN,12.65,13.1,12.4,13.1,73065.0
2013-09-16 09:15:00,NSE:PRESSMN,12.85,13.45,12.1,12.45,58059.0
2013-09-23 09:15:00,NSE:PRESSMN,12.7,12.75,12.2,12.75,61900.0
2013-09-30 09:15:00,NSE:PRESSMN,12.15,13.1,11.55,13.1,17379.0
2013-10-07 09:15:00,NSE:PRESSMN,13.75,16.6,13.75,16.6,25728.0
2013-10-14 09:15:00,NSE:PRESSMN,17.4,18.6,16.1,18.6,94788.0
2013-10-21 09:15:00,NSE:PRESSMN,19.5,23.6,19.5,23.6,272441.0
2013-10-28 09:15:00,NSE:PRESSMN,24.450001,29.799999,23.549999,27.5,349885.0
2013-11-05 09:15:00,NSE:PRESSMN,30.049999,31.0,24.4,25.950001,81807.0
2013-11-11 09:15:00,NSE:PRESSMN,24.1,25.450001,21.9,25.4,37655.0
2013-11-18 09:15:00,NSE:PRESSMN,26.0,28.0,24.25,25.5,61213.0
2013-11-25 09:15:00,NSE:PRESSMN,26.700001,28.049999,24.0,28.0,53907.0
2013-12-02 09:15:00,NSE:PRESSMN,29.0,29.0,23.4,24.85,26743.0
2013-12-09 09:15:00,NSE:PRESSMN,25.0,25.75,21.75,23.299999,39609.0
2013-12-16 09:15:00,NSE:PRESSMN,23.5,26.450001,23.1,26.1,111513.0
2013-12-23 09:15:00,NSE:PRESSMN,25.799999,26.9,22.85,22.85,57711.0
2013-12-30 09:15:00,NSE:PRESSMN,22.5,25.200001,22.5,23.0,15577.0
2014-01-06 09:15:00,NSE:PRESSMN,22.75,24.9,21.700001,23.25,53854.0
2014-01-13 09:15:00,NSE:PRESSMN,22.799999,24.4,21.85,22.9,64078.0
2014-01-20 09:15:00,NSE:PRESSMN,24.0,24.0,21.15,23.75,72016.0
2014-01-27 09:15:00,NSE:PRESSMN,22.4,23.6,20.65,21.6,57552.0
2014-02-03 09:15:00,NSE:PRESSMN,21.0,21.5,19.15,19.950001,22014.0
2014-02-10 09:15:00,NSE:PRESSMN,20.9,22.950001,20.9,22.0,22950.0
2014-02-17 09:15:00,NSE:PRESSMN,20.9,21.35,19.0,19.1,40440.0
2014-02-24 09:15:00,NSE:PRESSMN,19.950001,20.549999,18.299999,18.75,31685.0
2014-03-03 09:15:00,NSE:PRESSMN,19.65,20.9,18.0,19.9,43364.0
2014-03-10 09:15:00,NSE:PRESSMN,20.5,21.200001,18.4,19.950001,37349.0
2014-03-18 09:15:00,NSE:PRESSMN,19.950001,21.200001,17.9,19.049999,37405.0
2014-03-24 09:15:00,NSE:PRESSMN,19.1,19.6,17.5,18.85,40735.0
2014-03-31 09:15:00,NSE:PRESSMN,19.950001,20.0,17.0,17.65,33766.0
2014-04-07 09:15:00,NSE:PRESSMN,17.5,18.549999,17.0,18.0,8743.0
2014-04-15 09:15:00,NSE:PRESSMN,17.6,20.9,17.6,20.9,12558.0
2014-04-21 09:15:00,NSE:PRESSMN,21.0,25.25,21.0,22.700001,35220.0
2014-04-28 09:15:00,NSE:PRESSMN,23.5,23.799999,20.5,20.799999,81883.0
2014-05-05 09:15:00,NSE:PRESSMN,20.1,21.0,17.9,18.950001,14233.0
2014-05-12 09:15:00,NSE:PRESSMN,18.6,20.5,18.200001,19.1,28272.0
2014-05-19 09:15:00,NSE:PRESSMN,18.0,20.9,18.0,19.15,72943.0
2014-05-26 09:15:00,NSE:PRESSMN,19.25,21.15,18.0,20.0,76914.0
2014-06-02 09:15:00,NSE:PRESSMN,20.0,23.65,19.35,23.049999,63441.0
2014-06-09 09:15:00,NSE:PRESSMN,23.049999,26.1,23.0,23.049999,34364.0
2014-06-16 09:15:00,NSE:PRESSMN,21.200001,25.15,20.950001,22.35,15127.0
2014-06-23 09:15:00,NSE:PRESSMN,22.200001,23.700001,21.200001,22.5,11819.0
2014-06-30 09:15:00,NSE:PRESSMN,22.1,24.25,21.200001,22.25,25290.0
