datetime,symbol,open,high,low,close,volume
2005-04-04 09:15:00,NSE:JINDALPHOT,40.29923996,193.16769693,40.29923996,193.16769693,7402075.0
2005-04-11 09:15:00,NSE:JINDALPHOT,201.49619981,234.87741029,186.4847262,198.91032519,18738281.0
2005-04-18 09:15:00,NSE:JINDALPHOT,195.45131381,212.57849079,188.8355152,208.11199842,6685979.0
2005-04-25 09:15:00,NSE:JINDALPHOT,205.5261238,228.1608703,198.94392132,208.91796978,7151219.0
2005-05-02 09:15:00,NSE:JINDALPHOT,211.5710098,222.31747379,206.97017318,210.49635668,2141096.0
2005-05-09 09:15:00,NSE:JINDALPHOT,212.54491481,231.72062978,202.23502592,225.27274467,1458622.0
2005-05-16 09:15:00,NSE:JINDALPHOT,227.01905178,229.57133026,209.3881343,214.96285578,708051.0
2005-05-23 09:15:00,NSE:JINDALPHOT,214.92927979,281.38944974,212.98148991,256.16882864,5267137.0
2005-05-30 09:15:00,NSE:JINDALPHOT,256.26957674,272.62435162,249.82171178,251.70233626,1369376.0
2005-06-06 09:15:00,NSE:JINDALPHOT,251.19859576,260.50101036,238.43716977,239.81405375,359054.0
2005-06-13 09:15:00,NSE:JINDALPHOT,243.07157565,256.40391425,228.36235978,232.05645678,326177.0
2005-06-20 09:15:00,NSE:JINDALPHOT,233.66841966,238.97448625,222.98912778,228.53027328,337387.0
2005-06-27 09:15:00,NSE:JINDALPHOT,230.31014966,230.94823439,215.09719329,217.68306791,305656.0
2005-07-04 09:15:00,NSE:JINDALPHOT,221.57864767,239.78047777,206.8694318,225.33991678,441030.0
2005-07-11 09:15:00,NSE:JINDALPHOT,229.06758976,237.09386177,218.62337679,221.74656117,113816.0
2005-07-18 09:15:00,NSE:JINDALPHOT,227.01905178,231.04897578,212.94789378,215.66810591,138773.0
2005-07-25 09:15:00,NSE:JINDALPHOT,217.61589579,218.95920379,206.8694318,209.62321991,53564.0
2005-08-01 09:15:00,NSE:JINDALPHOT,213.58597179,231.72062978,211.2351828,216.50767341,235138.0
2005-08-08 09:15:00,NSE:JINDALPHOT,214.92927979,222.98912778,209.62321991,212.44415328,100950.0
2005-08-16 09:15:00,NSE:JINDALPHOT,213.61954778,219.63085779,209.8918748,211.80609541,51942.0
2005-08-22 09:15:00,NSE:JINDALPHOT,213.92179879,279.74389073,211.97400891,237.86625715,1626993.0
2005-08-29 09:15:00,NSE:JINDALPHOT,236.48937989,249.85528776,229.03401378,239.61256427,879632.0
2005-09-05 09:15:00,NSE:JINDALPHOT,242.46709377,246.76567265,220.83982827,221.67939577,168558.0
2005-09-12 09:15:00,NSE:JINDALPHOT,226.61605266,235.07889977,218.28754979,225.3063408,140019.0
2005-09-19 09:15:00,NSE:JINDALPHOT,222.3846459,229.03401378,184.70484982,201.26111419,155721.0
2005-09-26 09:15:00,NSE:JINDALPHOT,204.1828158,213.75388529,201.29471032,204.04847829,67704.0
2005-10-03 09:15:00,NSE:JINDALPHOT,214.92927979,214.92927979,198.13792981,201.9999403,58355.0
2005-10-10 09:15:00,NSE:JINDALPHOT,200.15289181,204.14923982,190.74973582,192.32812943,40377.0
2005-10-17 09:15:00,NSE:JINDALPHOT,177.24948371,208.2127398,167.98067195,172.14491332,77780.0
2005-10-24 09:15:00,NSE:JINDALPHOT,171.27176983,188.06311982,157.83868985,159.68573835,34962.0
2005-10-31 09:15:00,NSE:JINDALPHOT,159.92082396,172.61507783,151.18932197,159.55140755,24492.0
2005-11-07 09:15:00,NSE:JINDALPHOT,161.19695984,173.28673183,157.83868985,169.96204454,35376.0
2005-11-14 09:15:00,NSE:JINDALPHOT,169.29039054,184.03319582,168.04783064,169.92846184,13061.0
2005-11-21 09:15:00,NSE:JINDALPHOT,171.27176983,171.33894195,156.49538185,157.60360423,34853.0
2005-11-28 09:15:00,NSE:JINDALPHOT,157.87227255,166.57019184,153.74159373,154.64833335,55193.0
2005-12-05 09:15:00,NSE:JINDALPHOT,152.59978865,167.74558634,147.09222586,151.65947305,44098.0
2005-12-12 09:15:00,NSE:JINDALPHOT,153.74159373,154.31250635,141.65182175,142.65930275,60241.0
2005-12-19 09:15:00,NSE:JINDALPHOT,144.40560986,157.77151773,139.70403187,151.89454524,152150.0
2005-12-26 09:15:00,NSE:JINDALPHOT,154.48041985,156.49538185,144.40560986,145.71533516,82695.0
2006-01-02 09:15:00,NSE:JINDALPHOT,145.74891786,154.11101015,143.86828666,145.34591874,77345.0
2006-01-09 09:15:00,NSE:JINDALPHOT,149.10718786,150.45049585,138.36072387,144.64069548,36725.0
2006-01-16 09:15:00,NSE:JINDALPHOT,144.40560986,150.38332374,140.37568586,145.58100436,43135.0
2006-01-23 09:15:00,NSE:JINDALPHOT,146.21907566,146.28624106,141.04733986,141.65182175,33085.0
2006-01-30 09:15:00,NSE:JINDALPHOT,141.71899386,144.40560986,120.964892,121.26712958,57293.0
2006-02-06 09:15:00,NSE:JINDALPHOT,120.964892,122.24102788,104.1063699,105.8190876,155418.0
2006-02-13 09:15:00,NSE:JINDALPHOT,108.1362939,110.82290989,100.4122729,101.7555809,109362.0
2006-02-20 09:15:00,NSE:JINDALPHOT,99.4047919,101.4197539,89.4307233,89.80013971,82026.0
