datetime,symbol,open,high,low,close,volume
2015-04-13 09:15:00,NSE:LFIC,24.0,24.65,24.0,24.65,250.0
2015-04-20 09:15:00,NSE:LFIC,25.85,29.85,25.85,29.85,761.0
2015-04-27 09:15:00,NSE:LFIC,31.299999,36.150002,31.299999,33.25,7915.0
2015-05-04 09:15:00,NSE:LFIC,34.900002,34.900002,30.6,30.6,160.0
2015-05-11 09:15:00,NSE:LFIC,32.0,32.0,32.0,32.0,1.0
2015-05-25 09:15:00,NSE:LFIC,32.0,37.0,32.0,37.0,4209.0
2015-06-01 09:15:00,NSE:LFIC,38.849998,45.900002,38.849998,45.900002,617.0
2015-06-08 09:15:00,NSE:LFIC,44.0,47.0,43.75,43.75,200.0
2015-06-15 09:15:00,NSE:LFIC,45.75,45.75,45.75,45.75,545.0
2015-06-22 09:15:00,NSE:LFIC,46.0,46.0,46.0,46.0,5.0
2015-06-29 09:15:00,NSE:LFIC,43.700001,48.0,43.700001,44.400002,528.0
2015-07-06 09:15:00,NSE:LFIC,42.200001,44.299999,40.099998,41.0,478.0
2015-07-13 09:15:00,NSE:LFIC,39.950001,41.0,38.0,41.0,221.0
2015-07-20 09:15:00,NSE:LFIC,40.0,43.450001,38.049999,40.150002,4321.0
2015-07-27 09:15:00,NSE:LFIC,40.25,43.75,38.0,43.599998,8447.0
2015-08-03 09:15:00,NSE:LFIC,41.700001,47.25,41.700001,42.700001,5366.0
2015-08-17 09:15:00,NSE:LFIC,44.0,44.799999,40.599998,43.799999,25.0
2015-08-24 09:15:00,NSE:LFIC,41.650002,44.0,41.650002,41.650002,378.0
2015-08-31 09:15:00,NSE:LFIC,39.599998,39.599998,39.599998,39.599998,51.0
2015-09-07 09:15:00,NSE:LFIC,37.650002,39.0,33.0,33.0,417.0
2015-09-14 09:15:00,NSE:LFIC,34.650002,34.650002,32.400002,33.150002,459.0
2015-09-21 09:15:00,NSE:LFIC,34.0,34.5,34.0,34.5,110.0
2015-09-28 09:15:00,NSE:LFIC,32.849998,37.700001,32.849998,35.849998,1053.0
2015-10-05 09:15:00,NSE:LFIC,37.5,37.5,35.849998,35.849998,433.0
2015-10-12 09:15:00,NSE:LFIC,34.200001,34.200001,32.5,32.5,295.0
2015-10-19 09:15:00,NSE:LFIC,34.099998,34.099998,34.099998,34.099998,635.0
2015-10-26 09:15:00,NSE:LFIC,35.700001,35.75,34.099998,35.75,250.0
2015-11-02 09:15:00,NSE:LFIC,37.0,38.0,34.299999,34.299999,1390.0
2015-11-09 09:15:00,NSE:LFIC,36.0,36.0,36.0,36.0,25.0
2015-11-16 09:15:00,NSE:LFIC,34.450001,36.200001,34.450001,36.200001,396.0
2015-11-23 09:15:00,NSE:LFIC,36.650002,38.0,34.450001,34.5,304.0
2015-11-30 09:15:00,NSE:LFIC,33.299999,37.799999,33.299999,37.799999,490.0
2015-12-07 09:15:00,NSE:LFIC,39.650002,39.650002,36.799999,38.150002,2041.0
2015-12-14 09:15:00,NSE:LFIC,39.75,40.0,39.75,40.0,107.0
2015-12-21 09:15:00,NSE:LFIC,40.099998,40.200001,36.650002,36.650002,308.0
2015-12-28 09:15:00,NSE:LFIC,38.450001,38.450001,36.549999,36.549999,229.0
2016-01-04 09:15:00,NSE:LFIC,38.349998,40.0,38.349998,40.0,411.0
2016-01-11 09:15:00,NSE:LFIC,41.799999,47.400002,40.0,42.900002,2232.0
2016-01-18 09:15:00,NSE:LFIC,42.0,42.0,42.0,42.0,1.0
