datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:TAINWALCHM,2.8,2.8,2.5,2.7,1000.0
1999-01-04 09:15:00,NSE:TAINWALCHM,2.4,4.5,2.4,3.5,12100.0
1999-01-11 09:15:00,NSE:TAINWALCHM,3.6,4.8,3.25,4.2,24800.0
1999-01-18 09:15:00,NSE:TAINWALCHM,6.2,6.2,3.5,4.0,14200.0
1999-01-25 09:15:00,NSE:TAINWALCHM,5.45,5.45,3.3,3.75,14200.0
1999-02-01 09:15:00,NSE:TAINWALCHM,3.2,4.5,2.9,3.0,20400.0
1999-02-08 09:15:00,NSE:TAINWALCHM,3.0,3.75,2.9,3.0,6700.0
1999-02-15 09:15:00,NSE:TAINWALCHM,2.65,3.75,2.65,3.0,11900.0
1999-02-22 09:15:00,NSE:TAINWALCHM,3.2,4.9,3.0,3.25,6400.0
1999-03-01 09:15:00,NSE:TAINWALCHM,3.1,4.45,3.1,3.85,13200.0
1999-03-08 09:15:00,NSE:TAINWALCHM,3.95,4.0,3.4,3.4,7400.0
1999-03-15 09:15:00,NSE:TAINWALCHM,3.4,7.9,2.8,5.95,225400.0
1999-03-22 09:15:00,NSE:TAINWALCHM,11.7,14.0,7.55,7.75,485300.0
1999-03-29 09:15:00,NSE:TAINWALCHM,7.0,10.9,7.0,9.45,84900.0
1999-04-05 09:15:00,NSE:TAINWALCHM,7.3,8.75,5.75,5.75,36900.0
1999-04-12 09:15:00,NSE:TAINWALCHM,6.1,8.25,5.25,7.0,31200.0
1999-04-19 09:15:00,NSE:TAINWALCHM,7.45,7.45,5.2,5.5,13600.0
1999-04-26 09:15:00,NSE:TAINWALCHM,5.1,5.4,4.1,5.2,12000.0
1999-05-03 09:15:00,NSE:TAINWALCHM,5.05,7.95,4.65,6.05,14900.0
1999-05-10 09:15:00,NSE:TAINWALCHM,6.0,7.0,5.0,6.0,15300.0
1999-05-17 09:15:00,NSE:TAINWALCHM,5.3,6.1,5.0,5.35,9700.0
1999-05-24 09:15:00,NSE:TAINWALCHM,5.05,5.05,4.5,4.6,14900.0
1999-05-31 09:15:00,NSE:TAINWALCHM,4.7,5.0,4.3,4.45,8200.0
1999-06-07 09:15:00,NSE:TAINWALCHM,4.9,5.0,4.3,5.0,5400.0
1999-06-14 09:15:00,NSE:TAINWALCHM,4.1,4.65,4.0,4.25,11300.0
1999-06-21 09:15:00,NSE:TAINWALCHM,4.8,5.45,4.3,4.9,22700.0
1999-06-28 09:15:00,NSE:TAINWALCHM,4.25,5.85,4.25,5.4,8200.0
1999-07-05 09:15:00,NSE:TAINWALCHM,5.5,6.0,5.0,5.8,23400.0
1999-07-12 09:15:00,NSE:TAINWALCHM,6.25,6.25,4.75,5.0,20100.0
1999-07-19 09:15:00,NSE:TAINWALCHM,4.85,5.0,4.6,4.8,7100.0
1999-07-26 09:15:00,NSE:TAINWALCHM,4.6,5.0,4.5,5.0,4100.0
1999-08-02 09:15:00,NSE:TAINWALCHM,5.15,7.35,5.0,5.3,20200.0
1999-08-09 09:15:00,NSE:TAINWALCHM,5.3,5.85,4.75,5.25,26600.0
1999-08-16 09:15:00,NSE:TAINWALCHM,6.75,9.6,5.8,7.35,156900.0
1999-08-23 09:15:00,NSE:TAINWALCHM,7.45,10.95,6.4,9.65,165300.0
1999-08-30 09:15:00,NSE:TAINWALCHM,9.0,13.0,8.0,10.55,163300.0
1999-09-06 09:15:00,NSE:TAINWALCHM,10.7,11.5,9.15,9.45,39900.0
1999-09-13 09:15:00,NSE:TAINWALCHM,10.0,10.5,9.0,9.45,22000.0
1999-09-20 09:15:00,NSE:TAINWALCHM,9.25,9.25,7.05,7.85,38900.0
1999-09-27 09:15:00,NSE:TAINWALCHM,8.0,8.0,7.15,7.8,17000.0
1999-10-04 09:15:00,NSE:TAINWALCHM,6.9,8.5,6.9,8.5,9100.0
1999-10-11 09:15:00,NSE:TAINWALCHM,8.3,10.0,7.8,9.3,21000.0
1999-10-18 09:15:00,NSE:TAINWALCHM,9.65,10.0,8.0,9.5,14500.0
1999-10-25 09:15:00,NSE:TAINWALCHM,9.75,9.75,7.45,8.2,15600.0
1999-11-01 09:15:00,NSE:TAINWALCHM,7.5,7.5,6.8,7.0,6100.0
1999-11-08 09:15:00,NSE:TAINWALCHM,7.0,7.55,7.0,7.0,7000.0
1999-11-15 09:15:00,NSE:TAINWALCHM,6.95,7.0,6.3,6.3,3900.0
1999-11-22 09:15:00,NSE:TAINWALCHM,6.2,6.85,5.9,6.85,3600.0
1999-11-29 09:15:00,NSE:TAINWALCHM,6.2,7.0,5.6,6.5,4900.0
1999-12-06 09:15:00,NSE:TAINWALCHM,7.0,7.55,6.25,6.7,9500.0
1999-12-13 09:15:00,NSE:TAINWALCHM,6.2,7.0,5.8,7.0,12000.0
1999-12-20 09:15:00,NSE:TAINWALCHM,7.0,9.1,7.0,7.6,26900.0
1999-12-27 09:15:00,NSE:TAINWALCHM,7.5,7.5,5.9,6.5,23800.0
2000-01-03 09:15:00,NSE:TAINWALCHM,8.0,8.6,6.45,7.35,18000.0
2000-01-10 09:15:00,NSE:TAINWALCHM,6.7,7.75,6.0,7.05,18200.0
2000-01-17 09:15:00,NSE:TAINWALCHM,6.55,7.25,6.0,6.45,17700.0
2000-01-24 09:15:00,NSE:TAINWALCHM,6.25,6.45,5.75,6.0,5400.0
2000-01-31 09:15:00,NSE:TAINWALCHM,6.0,6.0,5.3,5.9,4900.0
2000-02-07 09:15:00,NSE:TAINWALCHM,6.0,7.1,5.5,6.55,10100.0
2000-02-14 09:15:00,NSE:TAINWALCHM,5.25,7.0,5.25,5.9,3700.0
2000-02-21 09:15:00,NSE:TAINWALCHM,6.05,6.05,5.25,5.25,5800.0
2000-02-28 09:15:00,NSE:TAINWALCHM,5.0,5.95,4.8,5.95,10500.0
2000-03-06 09:15:00,NSE:TAINWALCHM,4.5,5.1,4.5,4.6,7300.0
2000-03-13 09:15:00,NSE:TAINWALCHM,4.5,5.0,4.0,4.8,7900.0
2000-03-20 09:15:00,NSE:TAINWALCHM,4.1,6.0,4.05,4.85,6400.0
2000-03-27 09:15:00,NSE:TAINWALCHM,4.75,6.5,4.3,4.55,4100.0
2000-04-03 09:15:00,NSE:TAINWALCHM,4.15,5.0,4.0,4.8,2700.0
2000-04-10 09:15:00,NSE:TAINWALCHM,4.6,4.6,4.5,4.5,1100.0
2000-04-17 09:15:00,NSE:TAINWALCHM,4.5,4.5,4.4,4.4,700.0
2000-04-24 09:15:00,NSE:TAINWALCHM,3.9,3.9,3.1,3.1,1100.0
2000-05-01 09:15:00,NSE:TAINWALCHM,3.5,4.1,3.5,4.1,2800.0
2000-05-08 09:15:00,NSE:TAINWALCHM,4.0,4.0,3.05,3.05,3500.0
2000-05-15 09:15:00,NSE:TAINWALCHM,3.2,3.7,3.2,3.5,2600.0
2000-05-22 09:15:00,NSE:TAINWALCHM,3.25,3.5,2.9,3.5,3000.0
2000-05-29 09:15:00,NSE:TAINWALCHM,3.4,4.0,3.25,3.35,4400.0
2000-06-05 09:15:00,NSE:TAINWALCHM,3.5,3.5,3.5,3.5,500.0
2000-06-12 09:15:00,NSE:TAINWALCHM,3.25,3.5,3.05,3.05,1700.0
2000-06-19 09:15:00,NSE:TAINWALCHM,3.0,3.5,3.0,3.05,2000.0
2000-06-26 09:15:00,NSE:TAINWALCHM,3.05,3.5,3.05,3.25,2800.0
2000-07-03 09:15:00,NSE:TAINWALCHM,3.0,3.2,3.0,3.2,1000.0
2000-07-10 09:15:00,NSE:TAINWALCHM,3.1,3.35,3.1,3.25,1200.0
2000-07-17 09:15:00,NSE:TAINWALCHM,3.4,3.5,3.4,3.5,300.0
2000-07-24 09:15:00,NSE:TAINWALCHM,2.5,2.5,2.5,2.5,100.0
2000-07-31 09:15:00,NSE:TAINWALCHM,3.5,3.5,2.3,2.3,700.0
2000-08-07 09:15:00,NSE:TAINWALCHM,2.4,2.4,2.4,2.4,200.0
2000-08-14 09:15:00,NSE:TAINWALCHM,3.0,3.0,3.0,3.0,300.0
2000-08-21 09:15:00,NSE:TAINWALCHM,2.55,3.75,2.55,3.75,6500.0
2000-08-28 09:15:00,NSE:TAINWALCHM,3.9,3.9,3.85,3.9,1400.0
2000-09-18 09:15:00,NSE:TAINWALCHM,3.5,4.0,3.0,3.0,500.0
2000-09-25 09:15:00,NSE:TAINWALCHM,2.3,3.0,2.25,3.0,1200.0
2000-10-02 09:15:00,NSE:TAINWALCHM,3.0,3.0,3.0,3.0,1000.0
2000-11-13 09:15:00,NSE:TAINWALCHM,3.5,3.5,3.5,3.5,500.0
2000-11-20 09:15:00,NSE:TAINWALCHM,4.0,4.0,4.0,4.0,100.0
2000-11-27 09:15:00,NSE:TAINWALCHM,3.8,3.8,2.95,2.95,1100.0
2000-12-04 09:15:00,NSE:TAINWALCHM,4.0,4.0,4.0,4.0,100.0
2000-12-11 09:15:00,NSE:TAINWALCHM,3.9,3.9,3.35,3.35,1100.0
