datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:HINDOILEXP,21.25112857,21.81493402,20.03677836,21.81493402,67558.0
1999-01-04 09:15:00,NSE:HINDOILEXP,22.89917527,22.89917527,21.03428032,21.68482507,225732.0
1999-01-11 09:15:00,NSE:HINDOILEXP,23.2461316,23.2461316,18.73568886,19.21275501,117130.0
1999-01-18 09:15:00,NSE:HINDOILEXP,19.08264606,19.08264606,16.56720635,17.99840481,92229.0
1999-01-25 09:15:00,NSE:HINDOILEXP,17.86829586,18.77905851,16.48046705,16.65394652,115171.0
1999-02-01 09:15:00,NSE:HINDOILEXP,16.48046705,18.56221026,13.87828804,16.610576,167164.0
1999-02-08 09:15:00,NSE:HINDOILEXP,16.6973153,16.6973153,14.09513629,15.3094865,112635.0
1999-02-15 09:15:00,NSE:HINDOILEXP,14.48546401,16.00340177,14.35535333,15.00589808,72745.0
1999-02-22 09:15:00,NSE:HINDOILEXP,12.36035029,18.73568886,12.36035029,18.73568886,171546.0
1999-03-01 09:15:00,NSE:HINDOILEXP,17.34786005,17.34786005,14.48546401,15.09263825,87156.0
1999-03-08 09:15:00,NSE:HINDOILEXP,14.18187559,15.61307405,13.92165683,15.00589808,108138.0
1999-03-15 09:15:00,NSE:HINDOILEXP,15.17937755,20.29699626,13.09763434,18.64894956,385751.0
1999-03-22 09:15:00,NSE:HINDOILEXP,20.81743206,20.81743206,17.08764302,17.34786005,286258.0
1999-03-29 09:15:00,NSE:HINDOILEXP,16.13350985,17.34786005,15.96003125,16.52383583,93497.0
1999-04-05 09:15:00,NSE:HINDOILEXP,15.61307405,15.8299223,13.92165683,14.9625293,85426.0
1999-04-12 09:15:00,NSE:HINDOILEXP,14.9625293,16.65394652,14.09513629,16.22025002,45768.0
1999-04-19 09:15:00,NSE:HINDOILEXP,13.87828804,14.9625293,13.66143979,13.79154874,79317.0
1999-04-26 09:15:00,NSE:HINDOILEXP,13.14100399,13.87828804,12.14350204,13.70480944,51877.0
1999-05-03 09:15:00,NSE:HINDOILEXP,13.09763434,15.8299223,12.88078609,15.09263825,87732.0
1999-05-10 09:15:00,NSE:HINDOILEXP,15.17937755,17.73818777,14.9625293,16.1768795,113441.0
1999-05-17 09:15:00,NSE:HINDOILEXP,15.61307405,19.55971134,15.17937755,16.2636188,182269.0
1999-05-24 09:15:00,NSE:HINDOILEXP,16.22025002,16.22025002,14.31198454,14.91916051,57987.0
1999-05-31 09:15:00,NSE:HINDOILEXP,15.17937755,16.04677055,14.35535333,15.17937755,54644.0
1999-06-07 09:15:00,NSE:HINDOILEXP,15.61307405,17.52133952,14.35535333,15.17937755,37235.0
1999-06-14 09:15:00,NSE:HINDOILEXP,14.83242035,14.83242035,14.00839699,14.35535333,72743.0
1999-06-21 09:15:00,NSE:HINDOILEXP,14.70231226,14.74568105,14.18187559,14.26861576,62022.0
1999-06-28 09:15:00,NSE:HINDOILEXP,14.5288328,15.61307405,13.48796119,15.56970527,77240.0
1999-07-05 09:15:00,NSE:HINDOILEXP,15.96003125,16.7840546,15.61307405,16.09013933,194949.0
1999-07-12 09:15:00,NSE:HINDOILEXP,16.48046705,20.81743206,16.2636188,20.81743206,564793.0
1999-07-19 09:15:00,NSE:HINDOILEXP,22.33536982,23.11602352,18.21525306,18.77905851,602262.0
1999-07-26 09:15:00,NSE:HINDOILEXP,19.21275501,21.64145628,17.34786005,20.47047486,833068.0
1999-08-02 09:15:00,NSE:HINDOILEXP,21.5113456,22.55221807,20.42710435,20.73069276,469566.0
1999-08-09 09:15:00,NSE:HINDOILEXP,20.38373556,20.77406328,18.69231834,20.16688731,415265.0
1999-08-16 09:15:00,NSE:HINDOILEXP,20.38373556,22.8124351,19.29949431,22.8124351,810126.0
1999-08-23 09:15:00,NSE:HINDOILEXP,24.46048354,25.93505078,22.11852157,22.3787386,905471.0
1999-08-30 09:15:00,NSE:HINDOILEXP,21.98841262,22.55221807,19.95003906,20.34036678,539315.0
1999-09-06 09:15:00,NSE:HINDOILEXP,20.73069276,23.11602352,19.73319081,21.20775978,360503.0
1999-09-13 09:15:00,NSE:HINDOILEXP,20.16688731,26.71570362,20.16688731,26.71570362,975334.0
1999-09-20 09:15:00,NSE:HINDOILEXP,28.45048962,31.13941053,25.19776586,26.19526955,1212711.0
1999-09-27 09:15:00,NSE:HINDOILEXP,26.45548658,27.06266255,22.63895737,24.63396128,493777.0
1999-10-04 09:15:00,NSE:HINDOILEXP,23.41961107,25.15439708,21.29449735,23.11602352,428407.0
1999-10-11 09:15:00,NSE:HINDOILEXP,22.55221807,23.28950212,20.16688731,20.68732311,652066.0
1999-10-18 09:15:00,NSE:HINDOILEXP,20.42710435,23.85330757,19.95003906,21.72819385,383793.0
1999-10-25 09:15:00,NSE:HINDOILEXP,21.68482507,22.11852157,18.30199236,19.03927728,285566.0
1999-11-01 09:15:00,NSE:HINDOILEXP,18.21525306,19.47297378,16.48046705,16.91416355,246713.0
1999-11-08 09:15:00,NSE:HINDOILEXP,16.82742425,18.82242903,16.82742425,17.52133952,192759.0
1999-11-15 09:15:00,NSE:HINDOILEXP,16.6973153,19.68982203,16.610576,18.90916659,360042.0
1999-11-22 09:15:00,NSE:HINDOILEXP,18.43210131,19.51634256,18.04177359,18.95253711,224002.0
1999-11-29 09:15:00,NSE:HINDOILEXP,18.56221026,18.90916659,17.34786005,17.78155656,146182.0
1999-12-06 09:15:00,NSE:HINDOILEXP,17.69481725,18.43210131,16.52383583,16.65394652,185842.0
1999-12-13 09:15:00,NSE:HINDOILEXP,17.17438059,17.2177511,14.74568105,15.61307405,152292.0
1999-12-20 09:15:00,NSE:HINDOILEXP,15.65644283,19.08264606,15.61307405,16.43709827,274729.0
1999-12-27 09:15:00,NSE:HINDOILEXP,15.65644283,16.22025002,15.17937755,15.43959458,103987.0
2000-01-03 09:15:00,NSE:HINDOILEXP,18.12851376,19.86329976,14.9625293,17.34786005,586583.0
2000-01-10 09:15:00,NSE:HINDOILEXP,17.34786005,18.08514411,15.09263825,15.3962258,240258.0
2000-01-17 09:15:00,NSE:HINDOILEXP,14.83242035,16.04677055,14.78904983,15.26611685,137305.0
2000-01-24 09:15:00,NSE:HINDOILEXP,14.65894175,15.4829651,13.92165683,14.05176751,173621.0
2000-01-31 09:15:00,NSE:HINDOILEXP,14.31198454,16.87079477,13.40122189,15.17937755,238067.0
2000-02-07 09:15:00,NSE:HINDOILEXP,14.83242035,15.13600876,13.70480944,14.26861576,221004.0
2000-02-14 09:15:00,NSE:HINDOILEXP,13.22774329,14.05176751,12.40371994,12.88078609,143186.0
2000-02-21 09:15:00,NSE:HINDOILEXP,12.66393784,13.79154874,11.70980554,12.57719854,163360.0
2000-02-28 09:15:00,NSE:HINDOILEXP,12.27361099,15.0492686,11.97002344,12.10013239,285221.0
2000-03-06 09:15:00,NSE:HINDOILEXP,10.97252148,12.05676274,9.54132303,10.71230358,149872.0
2000-03-13 09:15:00,NSE:HINDOILEXP,11.18936973,12.57719854,10.49545533,11.40621799,152178.0
2000-03-20 09:15:00,NSE:HINDOILEXP,11.27610903,12.01339309,10.49545533,11.62306624,90500.0
2000-03-27 09:15:00,NSE:HINDOILEXP,11.44958764,12.53382889,10.19186778,11.70980554,99030.0
2000-04-03 09:15:00,NSE:HINDOILEXP,12.36035029,12.36035029,11.10263043,11.92665379,112864.0
2000-04-10 09:15:00,NSE:HINDOILEXP,11.79654484,13.22774329,11.49295729,12.31698064,97647.0
2000-04-17 09:15:00,NSE:HINDOILEXP,11.53632694,12.36035029,11.27610903,11.70980554,88424.0
2000-04-24 09:15:00,NSE:HINDOILEXP,11.70980554,11.88328414,9.75817128,10.06175883,52224.0
2000-05-01 09:15:00,NSE:HINDOILEXP,9.62806233,9.80154093,8.67393003,9.10762653,53260.0
2000-05-08 09:15:00,NSE:HINDOILEXP,9.10762653,9.10762653,8.06675493,8.71729968,63521.0
2000-05-15 09:15:00,NSE:HINDOILEXP,8.24023353,8.89077828,8.24023353,8.67393003,24554.0
2000-05-22 09:15:00,NSE:HINDOILEXP,8.28360318,8.80403898,8.24023353,8.50045143,39541.0
2000-05-29 09:15:00,NSE:HINDOILEXP,8.06675493,8.93414793,7.84990667,8.32697283,67095.0
2000-06-05 09:15:00,NSE:HINDOILEXP,8.32697283,8.67393003,8.06675493,8.45708178,51071.0
2000-06-12 09:15:00,NSE:HINDOILEXP,8.37034248,9.32447478,8.37034248,9.06425688,56027.0
