datetime,symbol,open,high,low,close,volume
2011-06-13 09:15:00,NSE:RELAXO,14.99499968,14.99499968,13.15000016,14.17749967,317039.0
2011-06-20 09:15:00,NSE:RELAXO,13.60000016,13.60000016,11.60000014,12.88750015,19416.0
2011-06-27 09:15:00,NSE:RELAXO,12.90000015,15.10000018,12.45000015,14.54250067,2266115.0
2011-07-04 09:15:00,NSE:RELAXO,14.55000017,15.00000018,13.75000016,14.38750017,525395.0
2011-07-11 09:15:00,NSE:RELAXO,14.05500067,15.00000018,13.30000016,14.99750068,1260835.0
2011-07-18 09:15:00,NSE:RELAXO,15.50000019,16.5199997,14.85000018,15.01250018,703035.0
2011-07-25 09:15:00,NSE:RELAXO,15.05000018,15.05500068,14.25000017,15.00000018,1069336.0
2011-08-01 09:15:00,NSE:RELAXO,15.05000018,16.00000019,14.35000017,15.24750068,205955.0
2011-08-08 09:15:00,NSE:RELAXO,14.08000067,15.88500069,13.50000016,14.30000017,95615.0
2011-08-16 09:15:00,NSE:RELAXO,17.11999971,17.11999971,12.77500015,13.20000016,47816.0
2011-08-22 09:15:00,NSE:RELAXO,12.60000015,15.32749968,12.60000015,14.28249967,69775.0
2011-08-29 09:15:00,NSE:RELAXO,16.00000019,16.2975007,13.90249967,15.75000019,406857.0
2011-09-05 09:15:00,NSE:RELAXO,15.80000019,19.23500073,15.80000019,17.67250071,288575.0
2011-09-12 09:15:00,NSE:RELAXO,18.00000022,18.75000022,17.0550007,18.26499972,199075.0
2011-09-19 09:15:00,NSE:RELAXO,18.90000023,21.14499975,18.75000022,19.95749974,1489515.0
2011-09-26 09:15:00,NSE:RELAXO,19.30000023,22.24499977,19.30000023,21.99750076,224415.0
2011-10-03 09:15:00,NSE:RELAXO,20.78000075,22.50000027,20.78000075,21.40500076,94256.0
2011-10-10 09:15:00,NSE:RELAXO,21.40500076,22.15000027,21.00000025,21.28249976,85815.0
2011-10-17 09:15:00,NSE:RELAXO,21.03000075,23.65000028,21.00500075,22.00000026,304215.0
2011-10-24 09:15:00,NSE:RELAXO,22.33500077,22.33500077,20.65500075,21.41250026,61616.0
2011-10-31 09:15:00,NSE:RELAXO,21.60000026,22.74499977,20.36750074,20.76999975,98415.0
2011-11-08 09:15:00,NSE:RELAXO,18.25000022,19.25000023,15.78999969,17.39499971,569737.0
2011-11-14 09:15:00,NSE:RELAXO,17.0000002,17.10000021,14.30000017,14.82749968,1078355.0
2011-11-21 09:15:00,NSE:RELAXO,14.55249967,15.89499969,12.55500065,15.04250068,84195.0
