datetime,symbol,open,high,low,close,volume
2019-10-14 09:15:00,NSE:VISHWARAJ,61.200001,61.5,60.099998,60.400002,2278241.0
2019-10-21 09:15:00,NSE:VISHWARAJ,60.25,63.0,60.200001,61.900002,544768.0
2019-10-29 09:15:00,NSE:VISHWARAJ,62.299999,64.949997,61.0,63.950001,727150.0
2019-11-04 09:15:00,NSE:VISHWARAJ,65.0,94.5,62.0,74.300003,1470772.0
2019-11-11 09:15:00,NSE:VISHWARAJ,74.300003,78.0,64.0,67.300003,387981.0
2019-11-18 09:15:00,NSE:VISHWARAJ,69.0,72.0,65.0,70.849998,379524.0
2019-11-25 09:15:00,NSE:VISHWARAJ,72.0,72.800003,68.0,70.25,124130.0
2019-12-02 09:15:00,NSE:VISHWARAJ,68.0,72.0,67.5,71.800003,99413.0
2019-12-09 09:15:00,NSE:VISHWARAJ,72.0,95.0,66.099998,84.900002,1646123.0
2019-12-16 09:15:00,NSE:VISHWARAJ,83.5,102.0,79.449997,86.75,1687728.0
2019-12-23 09:15:00,NSE:VISHWARAJ,86.75,89.900002,82.0,88.050003,197502.0
2019-12-30 09:15:00,NSE:VISHWARAJ,90.0,94.650002,85.0,85.25,540725.0
2020-01-06 09:15:00,NSE:VISHWARAJ,85.800003,94.0,81.0,89.199997,602225.0
2020-01-13 09:15:00,NSE:VISHWARAJ,90.949997,92.900002,87.300003,88.400002,653926.0
2020-01-20 09:15:00,NSE:VISHWARAJ,88.699997,90.5,82.0,84.050003,607774.0
2020-01-27 09:15:00,NSE:VISHWARAJ,83.949997,85.949997,73.0,79.0,369379.0
2020-02-03 09:15:00,NSE:VISHWARAJ,80.949997,86.0,66.349998,78.650002,134269.0
2020-02-10 09:15:00,NSE:VISHWARAJ,79.0,79.800003,71.349998,73.75,39719.0
2020-02-17 09:15:00,NSE:VISHWARAJ,76.800003,84.0,68.0,72.150002,48509.0
2020-02-24 09:15:00,NSE:VISHWARAJ,70.0,76.650002,65.0,68.599998,32592.0
2020-03-02 09:15:00,NSE:VISHWARAJ,70.0,71.800003,55.849998,61.650002,36100.0
2020-03-09 09:15:00,NSE:VISHWARAJ,60.0,64.5,55.150002,60.700001,268830.0
2020-03-16 09:15:00,NSE:VISHWARAJ,60.700001,63.0,55.0,62.0,143826.0
2020-03-23 09:15:00,NSE:VISHWARAJ,60.0,70.0,51.299999,62.400002,30995.0
2020-03-30 09:15:00,NSE:VISHWARAJ,60.049999,72.0,60.049999,65.849998,25993.0
2020-04-07 09:15:00,NSE:VISHWARAJ,65.849998,66.199997,61.0,65.0,10753.0
2020-04-13 09:15:00,NSE:VISHWARAJ,65.849998,69.949997,62.0,65.5,11484.0
2020-04-20 09:15:00,NSE:VISHWARAJ,65.5,67.0,62.0,64.449997,211268.0
2020-04-27 09:15:00,NSE:VISHWARAJ,65.800003,65.800003,62.549999,63.400002,15485.0
2020-05-04 09:15:00,NSE:VISHWARAJ,63.5,63.799999,61.0,63.0,29423.0
2020-05-11 09:15:00,NSE:VISHWARAJ,64.0,71.0,62.200001,65.5,63009.0
2020-05-18 09:15:00,NSE:VISHWARAJ,65.0,65.849998,62.0,64.349998,22281.0
2020-05-26 09:15:00,NSE:VISHWARAJ,63.549999,74.900002,63.0,68.150002,88987.0
2020-06-01 09:15:00,NSE:VISHWARAJ,68.550003,83.0,65.800003,78.300003,243141.0
