datetime,symbol,open,high,low,close,volume
2010-05-17 09:15:00,NSE:TARAPUR,75.0,97.449997,41.099998,42.0,101710089.0
2010-05-24 09:15:00,NSE:TARAPUR,43.0,46.599998,38.599998,39.700001,12708003.0
2010-05-31 09:15:00,NSE:TARAPUR,39.75,41.200001,38.099998,38.549999,3786514.0
2010-06-07 09:15:00,NSE:TARAPUR,38.0,39.25,37.099998,37.349998,2086203.0
2010-06-14 09:15:00,NSE:TARAPUR,37.650002,41.400002,37.200001,38.599998,3683973.0
2010-06-21 09:15:00,NSE:TARAPUR,39.099998,40.299999,38.0,38.75,1258391.0
2010-06-28 09:15:00,NSE:TARAPUR,39.0,39.75,37.799999,38.049999,1155427.0
2010-07-05 09:15:00,NSE:TARAPUR,38.150002,41.0,38.0,39.450001,1981601.0
2010-07-12 09:15:00,NSE:TARAPUR,39.849998,39.849998,38.25,38.75,644561.0
2010-07-19 09:15:00,NSE:TARAPUR,38.299999,39.349998,37.5,37.599998,509412.0
2010-07-26 09:15:00,NSE:TARAPUR,38.0,38.0,35.5,35.950001,548177.0
2010-08-02 09:15:00,NSE:TARAPUR,36.25,38.700001,35.0,36.650002,1399962.0
2010-08-09 09:15:00,NSE:TARAPUR,36.650002,39.799999,36.599998,38.549999,1571674.0
2010-08-16 09:15:00,NSE:TARAPUR,38.5,39.200001,37.25,37.599998,731976.0
2010-08-23 09:15:00,NSE:TARAPUR,37.599998,37.900002,34.700001,35.200001,453698.0
2010-08-30 09:15:00,NSE:TARAPUR,35.400002,36.349998,34.0,34.75,383255.0
2010-09-06 09:15:00,NSE:TARAPUR,35.400002,36.900002,34.900002,35.450001,384040.0
2010-09-13 09:15:00,NSE:TARAPUR,35.549999,37.5,35.150002,35.799999,618598.0
2010-09-20 09:15:00,NSE:TARAPUR,36.0,37.25,35.099998,35.200001,413186.0
2010-09-27 09:15:00,NSE:TARAPUR,35.900002,37.25,35.0,35.400002,735613.0
2010-10-04 09:15:00,NSE:TARAPUR,35.799999,36.0,34.5,34.599998,314723.0
2010-10-11 09:15:00,NSE:TARAPUR,34.700001,34.950001,33.0,33.200001,316251.0
2010-10-18 09:15:00,NSE:TARAPUR,33.299999,37.200001,32.549999,35.75,1428263.0
2010-10-25 09:15:00,NSE:TARAPUR,36.200001,37.400002,33.25,34.099998,809474.0
2010-11-01 09:15:00,NSE:TARAPUR,34.5,35.0,33.5,34.450001,191809.0
2010-11-08 09:15:00,NSE:TARAPUR,34.400002,37.849998,33.599998,35.099998,994463.0
2010-11-15 09:15:00,NSE:TARAPUR,35.099998,38.700001,34.200001,34.599998,1416612.0
2010-11-22 09:15:00,NSE:TARAPUR,34.799999,37.049999,31.1,31.6,611726.0
2010-11-29 09:15:00,NSE:TARAPUR,31.700001,34.099998,30.9,31.1,454927.0
2010-12-06 09:15:00,NSE:TARAPUR,31.4,32.0,27.049999,29.200001,461693.0
2010-12-13 09:15:00,NSE:TARAPUR,29.25,30.15,28.6,28.950001,123642.0
2010-12-20 09:15:00,NSE:TARAPUR,29.0,29.65,28.549999,29.049999,146937.0
2010-12-27 09:15:00,NSE:TARAPUR,29.049999,31.0,28.1,30.049999,640868.0
2011-01-03 09:15:00,NSE:TARAPUR,30.049999,31.200001,28.799999,29.0,300384.0
2011-01-10 09:15:00,NSE:TARAPUR,28.25,29.75,27.299999,27.700001,252561.0
2011-01-17 09:15:00,NSE:TARAPUR,27.0,28.35,27.0,27.299999,78417.0
2011-01-24 09:15:00,NSE:TARAPUR,27.75,28.0,25.85,26.450001,119809.0
2011-01-31 09:15:00,NSE:TARAPUR,26.0,27.0,25.6,25.6,131905.0
2011-02-07 09:15:00,NSE:TARAPUR,25.65,26.0,21.450001,22.6,135332.0
2011-02-14 09:15:00,NSE:TARAPUR,22.799999,25.799999,22.15,24.4,154726.0
2011-02-21 09:15:00,NSE:TARAPUR,24.049999,24.65,22.049999,22.65,79731.0
2011-02-28 09:15:00,NSE:TARAPUR,22.549999,24.799999,22.1,24.049999,96239.0
2011-03-07 09:15:00,NSE:TARAPUR,23.549999,25.25,23.35,23.700001,100348.0
2011-03-14 09:15:00,NSE:TARAPUR,23.5,24.75,22.799999,23.200001,86864.0
2011-03-21 09:15:00,NSE:TARAPUR,23.15,24.15,23.049999,23.85,75476.0
2011-03-28 09:15:00,NSE:TARAPUR,23.15,24.5,22.549999,23.5,176810.0
2011-04-04 09:15:00,NSE:TARAPUR,24.200001,27.6,23.35,24.75,323372.0
2011-04-11 09:15:00,NSE:TARAPUR,25.0,27.9,23.5,24.549999,24421.0
2011-04-18 09:15:00,NSE:TARAPUR,24.1,24.85,23.700001,23.950001,35191.0
2011-04-25 09:15:00,NSE:TARAPUR,24.0,24.299999,23.25,23.75,61351.0
2011-05-02 09:15:00,NSE:TARAPUR,23.4,24.4,22.049999,22.25,62060.0
2011-05-09 09:15:00,NSE:TARAPUR,22.4,23.5,21.6,21.9,59789.0
2011-05-16 09:15:00,NSE:TARAPUR,21.9,22.049999,20.1,20.799999,54374.0
2011-05-23 09:15:00,NSE:TARAPUR,20.0,21.6,20.0,20.549999,78001.0
2011-05-30 09:15:00,NSE:TARAPUR,20.450001,23.75,20.450001,22.5,409872.0
2011-06-06 09:15:00,NSE:TARAPUR,22.25,22.75,21.4,21.6,86403.0
2011-06-13 09:15:00,NSE:TARAPUR,21.549999,22.0,20.15,20.9,52269.0
2011-06-20 09:15:00,NSE:TARAPUR,20.15,24.0,18.9,19.5,132822.0
2011-06-27 09:15:00,NSE:TARAPUR,19.0,20.549999,19.0,20.0,85049.0
2011-07-04 09:15:00,NSE:TARAPUR,20.25,20.700001,19.700001,20.1,50384.0
2011-07-11 09:15:00,NSE:TARAPUR,19.65,22.15,19.65,20.1,157678.0
2011-07-18 09:15:00,NSE:TARAPUR,20.450001,23.0,19.25,20.15,145172.0
2011-07-25 09:15:00,NSE:TARAPUR,19.85,23.5,19.85,21.700001,278252.0
2011-08-01 09:15:00,NSE:TARAPUR,21.6,22.0,18.799999,19.4,93860.0
2011-08-08 09:15:00,NSE:TARAPUR,18.799999,19.25,17.85,18.6,54753.0
2011-08-16 09:15:00,NSE:TARAPUR,18.549999,18.65,16.5,17.1,91060.0
2011-08-22 09:15:00,NSE:TARAPUR,16.5,19.0,16.4,16.9,98137.0
2011-08-29 09:15:00,NSE:TARAPUR,17.0,17.700001,16.1,17.25,21451.0
2011-09-05 09:15:00,NSE:TARAPUR,17.0,20.5,16.799999,19.75,123843.0
2011-09-12 09:15:00,NSE:TARAPUR,19.75,20.75,18.0,18.799999,34514.0
2011-09-19 09:15:00,NSE:TARAPUR,18.75,20.700001,18.0,19.15,54426.0
2011-09-26 09:15:00,NSE:TARAPUR,18.35,19.15,17.450001,17.5,30423.0
2011-10-03 09:15:00,NSE:TARAPUR,17.25,17.950001,17.0,17.299999,30323.0
2011-10-10 09:15:00,NSE:TARAPUR,17.0,19.0,17.0,18.15,41027.0
2011-10-17 09:15:00,NSE:TARAPUR,17.799999,18.950001,16.799999,17.25,18436.0
2011-10-24 09:15:00,NSE:TARAPUR,17.25,17.950001,16.0,17.25,24766.0
2011-10-31 09:15:00,NSE:TARAPUR,17.299999,18.65,16.0,17.75,31709.0
2011-11-08 09:15:00,NSE:TARAPUR,17.299999,19.9,17.299999,17.85,84914.0
2011-11-14 09:15:00,NSE:TARAPUR,17.6,17.950001,16.0,16.25,38679.0
2011-11-21 09:15:00,NSE:TARAPUR,16.15,18.0,15.2,17.0,37110.0
2011-11-28 09:15:00,NSE:TARAPUR,17.5,19.1,16.25,18.1,124769.0
2011-12-05 09:15:00,NSE:TARAPUR,18.1,18.5,16.549999,18.0,16476.0
2011-12-12 09:15:00,NSE:TARAPUR,17.450001,18.049999,15.65,16.049999,19200.0
2011-12-19 09:15:00,NSE:TARAPUR,15.65,16.6,14.0,14.75,36928.0
2011-12-26 09:15:00,NSE:TARAPUR,15.5,15.55,14.05,15.2,26543.0
2012-01-02 09:15:00,NSE:TARAPUR,14.7,15.75,14.0,15.05,18720.0
2012-01-09 09:15:00,NSE:TARAPUR,14.9,16.950001,14.8,16.549999,46265.0
2012-01-16 09:15:00,NSE:TARAPUR,16.6,18.4,16.0,17.65,35269.0
2012-01-23 09:15:00,NSE:TARAPUR,19.4,19.4,16.25,16.85,36606.0
2012-01-30 09:15:00,NSE:TARAPUR,17.0,17.6,16.1,17.15,24840.0
2012-02-06 09:15:00,NSE:TARAPUR,17.35,18.9,17.049999,18.0,54962.0
2012-02-13 09:15:00,NSE:TARAPUR,19.9,20.4,17.049999,19.549999,88140.0
2012-02-21 09:15:00,NSE:TARAPUR,20.5,21.0,17.1,17.799999,53281.0
2012-02-27 09:15:00,NSE:TARAPUR,17.700001,18.0,17.0,17.25,20065.0
2012-03-05 09:15:00,NSE:TARAPUR,17.700001,17.700001,16.200001,16.549999,32620.0
2012-03-12 09:15:00,NSE:TARAPUR,17.299999,17.450001,16.0,16.15,56031.0
2012-03-19 09:15:00,NSE:TARAPUR,16.0,16.9,14.55,15.25,32279.0
2012-03-26 09:15:00,NSE:TARAPUR,15.1,16.9,14.35,16.200001,51741.0
2012-04-02 09:15:00,NSE:TARAPUR,16.0,16.450001,15.3,15.7,10213.0
2012-04-09 09:15:00,NSE:TARAPUR,15.5,16.6,14.6,15.55,15739.0
