datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:GODFRYPHLP,74.579998,75.35,73.6,73.6,9500.0
1999-01-04 09:15:00,NSE:GODFRYPHLP,75.0,77.4,72.0,73.6,89500.0
1999-01-11 09:15:00,NSE:GODFRYPHLP,75.8,75.8,68.4,68.4,86500.0
1999-01-18 09:15:00,NSE:GODFRYPHLP,68.1,77.329998,68.020002,76.409998,96000.0
1999-01-25 09:15:00,NSE:GODFRYPHLP,75.509998,82.95,74.1,82.95,111000.0
1999-02-01 09:15:00,NSE:GODFRYPHLP,83.6,100.440002,82.209998,100.440002,412000.0
1999-02-08 09:15:00,NSE:GODFRYPHLP,100.4,109.290002,88.6,109.290002,493500.0
1999-02-15 09:15:00,NSE:GODFRYPHLP,113.4,147.8,113.0,132.380004,703000.0
1999-02-22 09:15:00,NSE:GODFRYPHLP,130.0,172.0,122.0,151.709998,1071000.0
1999-03-01 09:15:00,NSE:GODFRYPHLP,162.630004,176.0,154.4,161.6,443000.0
1999-03-08 09:15:00,NSE:GODFRYPHLP,159.0,167.2,145.0,159.709998,283000.0
1999-03-15 09:15:00,NSE:GODFRYPHLP,159.6,162.0,144.0,150.0,102000.0
1999-03-22 09:15:00,NSE:GODFRYPHLP,142.2,156.4,141.419996,153.5,89000.0
1999-03-29 09:15:00,NSE:GODFRYPHLP,153.0,158.0,151.25,151.8,38000.0
1999-04-05 09:15:00,NSE:GODFRYPHLP,156.0,163.95,117.6,119.0,130500.0
1999-04-12 09:15:00,NSE:GODFRYPHLP,117.0,123.8,111.35,120.259998,36000.0
1999-04-19 09:15:00,NSE:GODFRYPHLP,109.2,124.0,109.0,114.059998,26000.0
1999-04-26 09:15:00,NSE:GODFRYPHLP,109.8,115.0,101.020002,115.0,17000.0
1999-05-03 09:15:00,NSE:GODFRYPHLP,112.940002,137.0,108.219996,132.2,55500.0
1999-05-10 09:15:00,NSE:GODFRYPHLP,131.0,136.8,129.0,136.0,44000.0
1999-05-17 09:15:00,NSE:GODFRYPHLP,132.0,136.8,126.659998,126.659998,33000.0
1999-05-24 09:15:00,NSE:GODFRYPHLP,124.019996,124.4,117.4,117.4,90000.0
1999-05-31 09:15:00,NSE:GODFRYPHLP,120.0,121.0,111.0,114.6,17000.0
1999-06-07 09:15:00,NSE:GODFRYPHLP,114.0,114.2,102.0,103.2,5000.0
1999-06-14 09:15:00,NSE:GODFRYPHLP,98.0,105.0,98.0,104.4,7000.0
1999-06-21 09:15:00,NSE:GODFRYPHLP,102.0,102.0,94.0,94.029998,6000.0
1999-06-28 09:15:00,NSE:GODFRYPHLP,92.0,106.919996,88.0,106.919996,21000.0
1999-07-05 09:15:00,NSE:GODFRYPHLP,112.8,155.609998,112.0,155.609998,113500.0
1999-07-12 09:15:00,NSE:GODFRYPHLP,167.0,167.0,138.0,145.4,331000.0
1999-07-19 09:15:00,NSE:GODFRYPHLP,146.0,150.0,132.0,140.0,73000.0
1999-07-26 09:15:00,NSE:GODFRYPHLP,132.7,141.6,132.7,134.0,53000.0
1999-08-02 09:15:00,NSE:GODFRYPHLP,127.0,148.0,124.0,142.1,47500.0
1999-08-09 09:15:00,NSE:GODFRYPHLP,140.2,151.0,133.4,140.0,70000.0
1999-08-16 09:15:00,NSE:GODFRYPHLP,141.6,141.6,134.0,140.7,66000.0
1999-08-23 09:15:00,NSE:GODFRYPHLP,143.0,144.0,136.0,143.259998,52000.0
1999-08-30 09:15:00,NSE:GODFRYPHLP,149.759998,167.6,139.8,167.6,295500.0
1999-09-06 09:15:00,NSE:GODFRYPHLP,170.0,198.780004,166.009998,184.440002,625000.0
1999-09-13 09:15:00,NSE:GODFRYPHLP,184.0,185.0,167.2,169.330004,137500.0
1999-09-20 09:15:00,NSE:GODFRYPHLP,169.0,174.0,163.0,164.509998,126000.0
1999-09-27 09:15:00,NSE:GODFRYPHLP,163.0,169.0,146.0,151.5,224500.0
1999-10-04 09:15:00,NSE:GODFRYPHLP,146.2,146.6,135.0,145.040002,54000.0
1999-10-11 09:15:00,NSE:GODFRYPHLP,145.8,147.8,135.0,145.0,29000.0
1999-10-18 09:15:00,NSE:GODFRYPHLP,140.6,141.990002,130.219996,140.0,21500.0
1999-10-25 09:15:00,NSE:GODFRYPHLP,139.0,140.0,135.0,140.0,41500.0
1999-11-01 09:15:00,NSE:GODFRYPHLP,131.2,131.2,119.019996,129.980004,7500.0
1999-11-08 09:15:00,NSE:GODFRYPHLP,127.8,128.0,124.0,125.0,3500.0
1999-11-15 09:15:00,NSE:GODFRYPHLP,120.8,127.969996,115.4,124.959998,96000.0
1999-11-22 09:15:00,NSE:GODFRYPHLP,121.4,139.0,121.2,134.0,28500.0
1999-11-29 09:15:00,NSE:GODFRYPHLP,139.0,145.069996,124.419996,137.0,117500.0
