datetime,symbol,open,high,low,close,volume
2003-12-22 09:15:00,NSE:TVSELECT,124.0,133.39999,121.0,123.1,225078.0
2003-12-29 09:15:00,NSE:TVSELECT,125.4,126.4,108.0,114.3,807149.0
2004-01-05 09:15:00,NSE:TVSELECT,104.0,120.0,101.0,107.4,504327.0
2004-01-12 09:15:00,NSE:TVSELECT,111.85,113.0,91.150002,94.300003,335154.0
2004-01-19 09:15:00,NSE:TVSELECT,95.199997,95.199997,72.0,77.650002,303624.0
2004-01-27 09:15:00,NSE:TVSELECT,79.699997,84.0,70.25,70.800003,281005.0
2004-02-03 09:15:00,NSE:TVSELECT,69.800003,70.5,58.0,66.900002,192577.0
2004-02-09 09:15:00,NSE:TVSELECT,68.849998,70.0,64.0,64.650002,202412.0
2004-02-16 09:15:00,NSE:TVSELECT,66.0,72.699997,64.300003,65.849998,314788.0
2004-02-23 09:15:00,NSE:TVSELECT,67.0,68.449997,59.299999,61.799999,125534.0
2004-03-01 09:15:00,NSE:TVSELECT,59.349998,62.599998,57.650002,58.150002,95559.0
2004-03-08 09:15:00,NSE:TVSELECT,58.150002,59.0,49.5,53.150002,168817.0
2004-03-15 09:15:00,NSE:TVSELECT,54.099998,60.0,47.0,51.900002,166129.0
2004-03-22 09:15:00,NSE:TVSELECT,52.0,52.0,43.25,48.450001,172833.0
2004-03-29 09:15:00,NSE:TVSELECT,49.049999,58.849998,49.0,57.049999,201673.0
2004-04-05 09:15:00,NSE:TVSELECT,58.099998,59.799999,54.700001,56.049999,83446.0
2004-04-12 09:15:00,NSE:TVSELECT,55.0,59.799999,55.0,58.549999,88648.0
2004-04-19 09:15:00,NSE:TVSELECT,60.0,65.400002,56.5,62.650002,249026.0
2004-04-26 09:15:00,NSE:TVSELECT,62.0,62.799999,55.549999,57.799999,425715.0
2004-05-03 09:15:00,NSE:TVSELECT,57.099998,59.950001,55.0,56.700001,96812.0
2004-05-10 09:15:00,NSE:TVSELECT,65.0,65.0,47.599998,49.849998,124924.0
2004-05-17 09:15:00,NSE:TVSELECT,47.799999,51.900002,40.0,48.75,151483.0
2004-05-24 09:15:00,NSE:TVSELECT,50.400002,54.799999,48.0,48.650002,153245.0
2004-05-31 09:15:00,NSE:TVSELECT,47.5,49.900002,45.0,46.650002,85134.0
2004-06-07 09:15:00,NSE:TVSELECT,47.799999,50.0,45.5,47.200001,64653.0
2004-06-14 09:15:00,NSE:TVSELECT,46.0,47.700001,45.049999,45.650002,46987.0
2004-06-21 09:15:00,NSE:TVSELECT,50.0,50.0,41.5,43.099998,42895.0
2004-06-28 09:15:00,NSE:TVSELECT,42.5,46.349998,42.5,45.150002,64422.0
2004-07-05 09:15:00,NSE:TVSELECT,43.25,46.900002,35.25,43.25,93148.0
2004-07-12 09:15:00,NSE:TVSELECT,43.200001,51.0,42.549999,49.0,118377.0
2004-07-19 09:15:00,NSE:TVSELECT,50.0,54.0,47.5,51.700001,197004.0
2004-07-26 09:15:00,NSE:TVSELECT,51.0,56.549999,49.150002,53.0,280179.0
2004-08-02 09:15:00,NSE:TVSELECT,53.900002,73.400002,51.299999,70.800003,2030238.0
2004-08-09 09:15:00,NSE:TVSELECT,69.0,71.349998,62.200001,63.450001,875793.0
2004-08-16 09:15:00,NSE:TVSELECT,63.900002,65.0,61.049999,63.049999,314771.0
2004-08-23 09:15:00,NSE:TVSELECT,63.700001,63.75,57.5,62.5,241582.0
2004-08-30 09:15:00,NSE:TVSELECT,63.450001,67.0,62.75,63.299999,463769.0
2004-09-06 09:15:00,NSE:TVSELECT,64.0,70.0,63.5,66.25,475670.0
2004-09-13 09:15:00,NSE:TVSELECT,66.449997,69.900002,64.0,64.849998,504294.0
2004-09-20 09:15:00,NSE:TVSELECT,65.300003,65.900002,63.5,63.950001,133994.0
2004-09-27 09:15:00,NSE:TVSELECT,64.5,66.0,62.5,64.0,159436.0
2004-10-04 09:15:00,NSE:TVSELECT,65.5,76.449997,64.0,75.0,1172303.0
2004-10-11 09:15:00,NSE:TVSELECT,75.5,75.5,68.75,69.449997,463073.0
2004-10-18 09:15:00,NSE:TVSELECT,70.25,70.949997,66.849998,69.0,162756.0
2004-10-25 09:15:00,NSE:TVSELECT,69.5,70.0,62.799999,63.400002,213355.0
2004-11-01 09:15:00,NSE:TVSELECT,63.950001,66.099998,62.0,63.5,145743.0
2004-11-08 09:15:00,NSE:TVSELECT,63.0,66.699997,63.0,64.449997,173865.0
2004-11-16 09:15:00,NSE:TVSELECT,65.400002,73.5,63.5,68.949997,452683.0
2004-11-22 09:15:00,NSE:TVSELECT,71.900002,73.949997,67.400002,72.849998,349097.0
2004-11-29 09:15:00,NSE:TVSELECT,74.0,76.75,66.75,68.550003,687477.0
2004-12-06 09:15:00,NSE:TVSELECT,72.5,72.5,67.199997,67.449997,167060.0
2004-12-13 09:15:00,NSE:TVSELECT,68.949997,75.25,67.5,70.25,597796.0
2004-12-20 09:15:00,NSE:TVSELECT,71.949997,73.5,68.5,69.199997,261204.0
2004-12-27 09:15:00,NSE:TVSELECT,71.199997,74.0,69.150002,70.349998,399767.0
2005-01-03 09:15:00,NSE:TVSELECT,71.900002,80.800003,69.650002,72.050003,1631406.0
2005-01-10 09:15:00,NSE:TVSELECT,74.800003,74.800003,65.199997,68.0,329395.0
2005-01-17 09:15:00,NSE:TVSELECT,68.0,71.050003,64.199997,64.849998,109738.0
2005-01-24 09:15:00,NSE:TVSELECT,64.5,65.699997,58.0,63.849998,133914.0
2005-01-31 09:15:00,NSE:TVSELECT,64.599998,70.0,63.549999,65.050003,208383.0
2005-02-07 09:15:00,NSE:TVSELECT,65.25,68.0,63.5,66.0,218379.0
2005-02-14 09:15:00,NSE:TVSELECT,64.75,69.949997,64.75,66.050003,642906.0
2005-02-21 09:15:00,NSE:TVSELECT,67.099998,68.300003,62.549999,63.049999,229741.0
2005-02-28 09:15:00,NSE:TVSELECT,66.0,67.099998,61.700001,63.0,196759.0
2005-03-07 09:15:00,NSE:TVSELECT,63.0,67.199997,62.25,62.650002,338663.0
