datetime,symbol,open,high,low,close,volume
2006-07-31 09:15:00,NSE:NBVENTURES,46.75,53.725,45.25,51.3,727726.0
2006-08-07 09:15:00,NSE:NBVENTURES,51.5,56.75,51.5,55.5,1149308.0
2006-08-14 09:15:00,NSE:NBVENTURES,56.5,59.875,52.5,57.525,851988.0
2006-08-21 09:15:00,NSE:NBVENTURES,59.5,59.975,52.55,56.375,644790.0
2006-08-28 09:15:00,NSE:NBVENTURES,56.275,58.625,53.0,54.225,829136.0
2006-09-04 09:15:00,NSE:NBVENTURES,54.55,58.85,53.0,58.15,835074.0
2006-09-11 09:15:00,NSE:NBVENTURES,58.75,59.7,55.0,57.25,888510.0
2006-09-18 09:15:00,NSE:NBVENTURES,57.5,57.5,52.55,56.6,548958.0
2006-09-25 09:15:00,NSE:NBVENTURES,56.55,57.5,54.05,55.1,438694.0
2006-10-03 09:15:00,NSE:NBVENTURES,54.8,56.35,52.5,55.275,334926.0
2006-10-09 09:15:00,NSE:NBVENTURES,55.25,65.0,54.5,59.85,1438150.0
2006-10-16 09:15:00,NSE:NBVENTURES,59.75,68.324995,59.25,67.6,1052078.0
2006-10-23 09:15:00,NSE:NBVENTURES,66.85,69.25,64.0,66.4,465574.0
2006-10-30 09:15:00,NSE:NBVENTURES,66.0,67.425005,63.05,64.425005,600058.0
2006-11-06 09:15:00,NSE:NBVENTURES,64.5,72.475,64.0,70.125,1059352.0
2006-11-13 09:15:00,NSE:NBVENTURES,72.0,72.0,60.625,64.324995,387746.0
2006-11-20 09:15:00,NSE:NBVENTURES,64.0,67.5,58.5,63.6,563594.0
2006-11-27 09:15:00,NSE:NBVENTURES,64.949995,68.449995,60.125,65.949995,495292.0
2006-12-04 09:15:00,NSE:NBVENTURES,65.0,67.5,60.625,61.3,296098.0
2006-12-11 09:15:00,NSE:NBVENTURES,63.75,63.75,53.0,56.35,382526.0
2006-12-18 09:15:00,NSE:NBVENTURES,57.025,57.275,50.55,53.1,210260.0
2006-12-26 09:15:00,NSE:NBVENTURES,54.0,54.9,51.75,52.525,532580.0
2007-01-02 09:15:00,NSE:NBVENTURES,53.0,58.425,52.4,55.5,326012.0
2007-01-08 09:15:00,NSE:NBVENTURES,55.5,56.95,53.0,54.675,188578.0
2007-01-15 09:15:00,NSE:NBVENTURES,57.0,62.45,55.025,58.875,578460.0
2007-01-22 09:15:00,NSE:NBVENTURES,62.0,70.0,55.05,63.825,948268.0
2007-01-29 09:15:00,NSE:NBVENTURES,64.25,65.5,58.0,61.2,256978.0
2007-02-05 09:15:00,NSE:NBVENTURES,61.475,61.475,54.35,55.15,277926.0
2007-02-12 09:15:00,NSE:NBVENTURES,55.0,58.25,47.5,57.275,652568.0
2007-02-19 09:15:00,NSE:NBVENTURES,59.475,60.0,47.5,49.575001,672740.0
2007-02-26 09:15:00,NSE:NBVENTURES,51.5,52.5,44.9749985,47.375,491262.0
2007-03-05 09:15:00,NSE:NBVENTURES,47.9000015,49.5,40.0,48.299999,851564.0
2007-03-12 09:15:00,NSE:NBVENTURES,48.5,50.75,46.625,47.325001,328302.0
2007-03-19 09:15:00,NSE:NBVENTURES,47.924999,48.5,46.0,47.4749985,274890.0
2007-03-26 09:15:00,NSE:NBVENTURES,48.0,48.0,45.8499985,46.6500015,939500.0
2007-04-02 09:15:00,NSE:NBVENTURES,43.0,46.0,43.0,44.5,192366.0
2007-04-09 09:15:00,NSE:NBVENTURES,45.0,52.25,44.5,50.35,691122.0
2007-04-16 09:15:00,NSE:NBVENTURES,51.525,55.9,50.775,53.925,778816.0
2007-04-23 09:15:00,NSE:NBVENTURES,54.125,64.75,52.75,55.075,909576.0
2007-04-30 09:15:00,NSE:NBVENTURES,53.5,58.0,53.5,55.975,310832.0
2007-05-07 09:15:00,NSE:NBVENTURES,56.3,57.25,53.1,53.475,485906.0
2007-05-14 09:15:00,NSE:NBVENTURES,54.45,63.25,54.45,60.725,2126376.0
2007-05-21 09:15:00,NSE:NBVENTURES,64.0,74.949995,62.5,72.574995,5082140.0
2007-05-28 09:15:00,NSE:NBVENTURES,73.5,79.65,68.75,76.800005,1618316.0
2007-06-04 09:15:00,NSE:NBVENTURES,77.475,83.949995,75.25,82.574995,2748498.0
2007-06-11 09:15:00,NSE:NBVENTURES,85.0,85.025,76.0,77.125,1224120.0
2007-06-18 09:15:00,NSE:NBVENTURES,79.0,80.75,74.0,80.175005,2115092.0
2007-06-25 09:15:00,NSE:NBVENTURES,81.0,92.449995,79.699995,90.949995,3638040.0
2007-07-02 09:15:00,NSE:NBVENTURES,91.5,96.0,83.074995,91.574995,2054690.0
2007-07-09 09:15:00,NSE:NBVENTURES,94.0,101.65,90.1,96.5,3168084.0
2007-07-16 09:15:00,NSE:NBVENTURES,97.449995,100.5,93.675005,95.050005,908832.0
2007-07-23 09:15:00,NSE:NBVENTURES,93.775,103.949995,93.775,98.15,2458356.0
2007-07-30 09:15:00,NSE:NBVENTURES,98.925005,104.9,87.775,97.275,2696920.0
2007-08-06 09:15:00,NSE:NBVENTURES,95.0,99.5,87.625,92.1,1022108.0
2007-08-13 09:15:00,NSE:NBVENTURES,93.050005,95.75,87.050005,91.725,569956.0
2007-08-20 09:15:00,NSE:NBVENTURES,92.5,96.0,80.625,82.35,844364.0
2007-08-27 09:15:00,NSE:NBVENTURES,87.0,87.75,75.0,84.15,1646424.0
2007-09-03 09:15:00,NSE:NBVENTURES,88.25,94.0,85.0,91.0,1225944.0
2007-09-10 09:15:00,NSE:NBVENTURES,89.35,94.9,88.050005,90.324995,2322756.0
2007-09-17 09:15:00,NSE:NBVENTURES,91.475,112.5,90.5,106.050005,9137814.0
