datetime,symbol,open,high,low,close,volume
2007-08-06 09:15:00,NSE:ALPA,61.0,62.0,50.0,51.400002,5025327.0
2007-08-13 09:15:00,NSE:ALPA,53.0,55.75,42.0,44.099998,2110732.0
2007-08-20 09:15:00,NSE:ALPA,45.75,52.950001,44.950001,46.299999,2621991.0
2007-08-27 09:15:00,NSE:ALPA,47.349998,47.400002,42.0,45.450001,289610.0
2007-09-03 09:15:00,NSE:ALPA,45.849998,51.400002,44.299999,46.900002,698095.0
2007-09-10 09:15:00,NSE:ALPA,55.299999,55.299999,46.0,47.650002,926835.0
2007-09-17 09:15:00,NSE:ALPA,47.650002,49.5,46.0,46.099998,392195.0
2007-09-24 09:15:00,NSE:ALPA,45.599998,47.099998,44.150002,44.599998,311495.0
2007-10-01 09:15:00,NSE:ALPA,44.849998,45.799999,42.049999,42.5,144560.0
2007-10-08 09:15:00,NSE:ALPA,43.0,47.849998,36.700001,42.700001,706723.0
2007-10-15 09:15:00,NSE:ALPA,43.900002,44.900002,38.200001,38.849998,178693.0
2007-10-22 09:15:00,NSE:ALPA,39.099998,46.799999,37.5,41.849998,388974.0
2007-10-29 09:15:00,NSE:ALPA,43.599998,43.599998,37.5,38.150002,179357.0
2007-11-05 09:15:00,NSE:ALPA,38.099998,38.900002,35.049999,35.900002,116673.0
2007-11-12 09:15:00,NSE:ALPA,35.549999,38.5,35.400002,37.400002,143908.0
2007-11-19 09:15:00,NSE:ALPA,37.599998,43.299999,36.450001,40.150002,470347.0
2007-11-26 09:15:00,NSE:ALPA,41.0,41.700001,37.0,38.099998,109458.0
2007-12-03 09:15:00,NSE:ALPA,37.5,43.0,37.5,41.299999,258783.0
2007-12-10 09:15:00,NSE:ALPA,42.5,52.0,42.5,48.349998,5413362.0
2007-12-17 09:15:00,NSE:ALPA,49.400002,49.900002,43.5,44.650002,892630.0
2007-12-24 09:15:00,NSE:ALPA,46.950001,52.0,43.200001,49.049999,1480749.0
2007-12-31 09:15:00,NSE:ALPA,57.900002,58.0,50.299999,51.700001,2313294.0
2008-01-07 09:15:00,NSE:ALPA,55.0,55.0,42.0,42.599998,604372.0
2008-01-14 09:15:00,NSE:ALPA,43.049999,48.0,42.349998,43.25,376624.0
2008-01-21 09:15:00,NSE:ALPA,41.299999,42.5,28.6,33.650002,432744.0
2008-01-28 09:15:00,NSE:ALPA,34.0,35.75,31.0,34.950001,244207.0
2008-02-04 09:15:00,NSE:ALPA,34.5,36.5,32.5,33.799999,169088.0
2008-02-11 09:15:00,NSE:ALPA,31.15,34.400002,26.5,31.700001,168893.0
2008-02-18 09:15:00,NSE:ALPA,33.599998,33.599998,30.700001,31.35,113819.0
2008-02-25 09:15:00,NSE:ALPA,31.1,32.650002,30.5,31.6,82532.0
2008-03-03 09:15:00,NSE:ALPA,31.6,32.400002,25.549999,26.4,198413.0
2008-03-10 09:15:00,NSE:ALPA,27.9,28.0,23.75,25.4,168372.0
2008-03-17 09:15:00,NSE:ALPA,24.299999,25.0,22.0,22.200001,77491.0
2008-03-24 09:15:00,NSE:ALPA,22.4,25.35,18.65,24.85,213438.0
2008-03-31 09:15:00,NSE:ALPA,24.85,31.450001,24.85,25.450001,398727.0
2008-04-07 09:15:00,NSE:ALPA,25.1,28.0,24.200001,26.049999,129610.0
