datetime,symbol,open,high,low,close,volume
2006-10-23 09:15:00,NSE:JHS,57.299999,58.0,47.299999,47.599998,1294612.0
2006-10-30 09:15:00,NSE:JHS,48.599998,48.599998,41.049999,43.049999,735754.0
2006-11-06 09:15:00,NSE:JHS,44.200001,44.200001,38.0,38.150002,270092.0
2006-11-13 09:15:00,NSE:JHS,37.700001,40.0,34.75,35.799999,227267.0
2006-11-20 09:15:00,NSE:JHS,36.900002,39.400002,33.549999,37.5,748923.0
2006-11-27 09:15:00,NSE:JHS,37.950001,38.0,33.5,33.650002,491711.0
2006-12-04 09:15:00,NSE:JHS,34.849998,38.0,32.099998,32.400002,367741.0
2006-12-11 09:15:00,NSE:JHS,32.5,33.25,28.4,31.700001,501778.0
2006-12-18 09:15:00,NSE:JHS,32.400002,34.0,29.5,29.950001,418169.0
2006-12-26 09:15:00,NSE:JHS,30.799999,35.299999,29.950001,31.65,707143.0
2007-01-02 09:15:00,NSE:JHS,32.299999,39.400002,32.099998,37.150002,1076276.0
2007-01-08 09:15:00,NSE:JHS,37.099998,43.200001,36.5,40.700001,1712351.0
2007-01-15 09:15:00,NSE:JHS,42.0,43.0,38.200001,39.349998,820935.0
2007-01-22 09:15:00,NSE:JHS,39.900002,41.5,36.799999,39.700001,290042.0
2007-01-29 09:15:00,NSE:JHS,39.549999,40.400002,37.299999,38.799999,266635.0
2007-02-05 09:15:00,NSE:JHS,39.0,40.450001,34.400002,34.849998,177977.0
2007-02-12 09:15:00,NSE:JHS,34.5,35.5,32.099998,34.049999,102508.0
2007-02-19 09:15:00,NSE:JHS,34.200001,35.0,29.5,30.549999,160573.0
2007-02-26 09:15:00,NSE:JHS,31.0,34.650002,28.299999,32.099998,160641.0
2007-03-05 09:15:00,NSE:JHS,31.0,31.5,28.25,29.700001,190563.0
2007-03-12 09:15:00,NSE:JHS,29.5,30.65,28.549999,28.85,69066.0
2007-03-19 09:15:00,NSE:JHS,29.1,30.25,28.799999,28.950001,77625.0
2007-03-26 09:15:00,NSE:JHS,29.5,30.799999,27.5,29.299999,124743.0
2007-04-02 09:15:00,NSE:JHS,29.299999,29.9,27.65,27.950001,60413.0
2007-04-09 09:15:00,NSE:JHS,28.049999,32.5,28.0,31.799999,156322.0
2007-04-16 09:15:00,NSE:JHS,32.5,35.900002,31.0,33.25,162826.0
2007-04-23 09:15:00,NSE:JHS,33.150002,33.799999,31.549999,31.950001,60550.0
2007-04-30 09:15:00,NSE:JHS,32.0,32.0,30.200001,30.5,31455.0
2007-05-07 09:15:00,NSE:JHS,34.0,34.0,30.9,31.6,63992.0
2007-05-14 09:15:00,NSE:JHS,31.5,36.099998,31.5,34.450001,113810.0
2007-05-21 09:15:00,NSE:JHS,35.450001,40.299999,33.900002,38.950001,996763.0
2007-05-28 09:15:00,NSE:JHS,39.799999,41.349998,35.900002,36.650002,212998.0
2007-06-04 09:15:00,NSE:JHS,37.0,40.0,34.0,36.049999,117023.0
2007-06-11 09:15:00,NSE:JHS,36.200001,38.0,35.5,35.849998,102258.0
2007-06-18 09:15:00,NSE:JHS,35.049999,37.900002,28.799999,35.349998,83785.0
2007-06-25 09:15:00,NSE:JHS,35.400002,38.400002,33.849998,35.049999,117986.0
2007-07-02 09:15:00,NSE:JHS,35.5,39.0,33.799999,34.099998,78686.0
2007-07-09 09:15:00,NSE:JHS,33.5,36.099998,32.549999,35.200001,78561.0
2007-07-16 09:15:00,NSE:JHS,33.950001,45.400002,33.950001,40.700001,1037930.0
2007-07-23 09:15:00,NSE:JHS,42.400002,42.400002,36.0,36.950001,184923.0
2007-07-30 09:15:00,NSE:JHS,36.5,37.849998,29.0,34.650002,76119.0
2007-08-06 09:15:00,NSE:JHS,33.0,37.700001,32.099998,34.599998,72995.0
2007-08-13 09:15:00,NSE:JHS,34.400002,35.849998,31.0,33.450001,69632.0
2007-08-20 09:15:00,NSE:JHS,32.5,34.0,30.5,31.85,57905.0
2007-08-27 09:15:00,NSE:JHS,32.0,38.299999,30.5,35.5,118343.0
2007-09-03 09:15:00,NSE:JHS,35.0,36.900002,33.849998,34.099998,54118.0
2007-09-10 09:15:00,NSE:JHS,34.0,35.5,33.150002,34.200001,45617.0
2007-09-17 09:15:00,NSE:JHS,34.400002,36.450001,33.25,34.5,81951.0
2007-09-24 09:15:00,NSE:JHS,35.0,35.299999,33.75,34.700001,64672.0
2007-10-01 09:15:00,NSE:JHS,35.150002,36.0,32.549999,33.25,54378.0
2007-10-08 09:15:00,NSE:JHS,32.799999,33.5,30.799999,32.150002,75516.0
2007-10-15 09:15:00,NSE:JHS,31.6,43.700001,31.6,36.849998,485075.0
2007-10-22 09:15:00,NSE:JHS,36.0,38.0,34.099998,35.700001,66068.0
2007-10-29 09:15:00,NSE:JHS,36.0,37.900002,33.700001,33.950001,104311.0
2007-11-05 09:15:00,NSE:JHS,35.0,39.799999,35.0,37.5,160700.0
2007-11-12 09:15:00,NSE:JHS,34.0,42.450001,34.0,39.099998,244455.0
2007-11-19 09:15:00,NSE:JHS,41.0,46.0,34.549999,39.299999,575611.0
2007-11-26 09:15:00,NSE:JHS,39.75,57.299999,39.75,50.349998,1737232.0
2007-12-03 09:15:00,NSE:JHS,48.0,68.0,48.0,59.0,1859613.0
2007-12-10 09:15:00,NSE:JHS,64.0,74.900002,59.0,72.699997,1258304.0
2007-12-17 09:15:00,NSE:JHS,73.0,74.150002,59.5,60.5,346772.0
2007-12-24 09:15:00,NSE:JHS,65.0,72.199997,59.0,72.150002,611847.0
2007-12-31 09:15:00,NSE:JHS,75.099998,83.0,72.050003,74.300003,862677.0
2008-01-07 09:15:00,NSE:JHS,75.0,75.0,60.0,61.299999,314072.0
2008-01-14 09:15:00,NSE:JHS,59.5,69.0,58.700001,63.049999,213224.0
2008-01-21 09:15:00,NSE:JHS,60.150002,62.099998,54.150002,58.049999,196164.0
