datetime,symbol,open,high,low,close,volume
2007-08-20 09:15:00,NSE:VICEROY,90.75,90.75,79.0,81.550003,127929.0
2007-08-27 09:15:00,NSE:VICEROY,81.599998,86.0,80.199997,84.400002,19324.0
2007-09-03 09:15:00,NSE:VICEROY,87.5,98.5,84.800003,91.900002,157078.0
2007-09-10 09:15:00,NSE:VICEROY,91.0,95.900002,87.199997,87.699997,128216.0
2007-09-17 09:15:00,NSE:VICEROY,88.25,92.800003,85.550003,86.800003,128838.0
2007-09-24 09:15:00,NSE:VICEROY,88.949997,94.449997,86.400002,89.0,232207.0
2007-10-01 09:15:00,NSE:VICEROY,87.650002,92.300003,85.0,86.0,103751.0
2007-10-08 09:15:00,NSE:VICEROY,90.0,90.0,81.0,81.849998,95006.0
2007-10-15 09:15:00,NSE:VICEROY,82.349998,84.0,75.25,76.199997,110493.0
2007-10-22 09:15:00,NSE:VICEROY,71.0,92.0,71.0,86.949997,196505.0
2007-10-29 09:15:00,NSE:VICEROY,87.900002,100.0,84.900002,89.300003,937779.0
2007-11-05 09:15:00,NSE:VICEROY,91.900002,99.0,87.0,89.199997,250804.0
2007-11-12 09:15:00,NSE:VICEROY,86.050003,93.5,85.099998,89.550003,302280.0
2007-11-19 09:15:00,NSE:VICEROY,93.5,96.900002,75.349998,86.5,452062.0
2007-11-26 09:15:00,NSE:VICEROY,88.5,92.400002,83.5,90.800003,385608.0
2007-12-03 09:15:00,NSE:VICEROY,91.349998,114.9,91.349998,108.7,2104076.0
2007-12-10 09:15:00,NSE:VICEROY,111.95,124.4,109.0,113.55,1752072.0
2007-12-17 09:15:00,NSE:VICEROY,114.7,129.7,100.55,111.2,968397.0
2007-12-24 09:15:00,NSE:VICEROY,114.0,131.89999,94.75,128.7,1368046.0
2007-12-31 09:15:00,NSE:VICEROY,130.0,141.89999,124.25,129.60001,1931868.0
2008-01-07 09:15:00,NSE:VICEROY,128.89999,134.5,91.099998,109.4,700011.0
2008-01-14 09:15:00,NSE:VICEROY,111.0,119.0,98.150002,99.900002,462954.0
2008-01-21 09:15:00,NSE:VICEROY,95.099998,99.900002,66.5,81.650002,491656.0
2008-01-28 09:15:00,NSE:VICEROY,78.0,89.0,75.0,79.800003,205346.0
2008-02-04 09:15:00,NSE:VICEROY,80.0,87.0,76.0,77.800003,246005.0
2008-02-11 09:15:00,NSE:VICEROY,77.099998,78.5,68.0,73.650002,185182.0
2008-02-18 09:15:00,NSE:VICEROY,75.0,84.0,72.199997,72.699997,126972.0
2008-02-25 09:15:00,NSE:VICEROY,75.050003,77.300003,71.0,73.949997,112374.0
2008-03-03 09:15:00,NSE:VICEROY,72.099998,73.650002,59.299999,60.150002,215278.0
2008-03-10 09:15:00,NSE:VICEROY,56.700001,72.0,55.599998,66.75,223406.0
2008-03-17 09:15:00,NSE:VICEROY,61.299999,64.75,56.700001,57.0,175341.0
2008-03-24 09:15:00,NSE:VICEROY,59.5,66.699997,51.25,66.699997,475950.0
2008-03-31 09:15:00,NSE:VICEROY,69.0,74.0,65.0,66.5,466694.0
2008-04-07 09:15:00,NSE:VICEROY,63.099998,70.650002,63.099998,68.550003,106142.0
2008-04-15 09:15:00,NSE:VICEROY,68.0,84.5,67.599998,79.550003,355313.0
2008-04-21 09:15:00,NSE:VICEROY,85.0,85.0,76.550003,79.099998,399239.0
2008-04-28 09:15:00,NSE:VICEROY,81.0,83.5,77.099998,80.400002,249100.0
2008-05-05 09:15:00,NSE:VICEROY,80.949997,86.5,78.349998,79.550003,636362.0
2008-05-12 09:15:00,NSE:VICEROY,79.5,81.5,75.0,76.050003,416058.0
2008-05-20 09:15:00,NSE:VICEROY,73.400002,81.849998,73.400002,77.150002,387651.0
2008-05-26 09:15:00,NSE:VICEROY,74.5,78.0,67.199997,67.550003,256656.0
2008-06-02 09:15:00,NSE:VICEROY,69.0,70.0,60.0,63.049999,135752.0
2008-06-09 09:15:00,NSE:VICEROY,60.0,63.75,57.049999,60.549999,207667.0
2008-06-16 09:15:00,NSE:VICEROY,63.0,65.599998,57.799999,58.200001,233847.0
2008-06-23 09:15:00,NSE:VICEROY,57.0,64.800003,53.0,54.950001,102222.0
2008-06-30 09:15:00,NSE:VICEROY,55.049999,56.0,43.599998,49.099998,128279.0
2008-07-07 09:15:00,NSE:VICEROY,51.950001,54.450001,47.950001,48.650002,79140.0
2008-07-14 09:15:00,NSE:VICEROY,50.0,50.099998,46.0,48.349998,55782.0
2008-07-21 09:15:00,NSE:VICEROY,49.5,55.5,47.400002,51.5,90923.0
2008-07-28 09:15:00,NSE:VICEROY,47.0,54.5,47.0,49.950001,75268.0
2008-08-04 09:15:00,NSE:VICEROY,52.450001,56.900002,50.049999,52.75,67001.0
2008-08-11 09:15:00,NSE:VICEROY,55.049999,58.900002,51.200001,52.200001,79509.0
2008-08-18 09:15:00,NSE:VICEROY,52.049999,55.0,50.0,51.900002,54595.0
2008-08-25 09:15:00,NSE:VICEROY,52.5,53.5,50.049999,50.900002,50328.0
2008-09-01 09:15:00,NSE:VICEROY,52.0,53.549999,50.5,51.299999,30126.0
2008-09-08 09:15:00,NSE:VICEROY,52.700001,53.400002,49.049999,49.5,67290.0
2008-09-15 09:15:00,NSE:VICEROY,49.75,49.75,41.150002,45.5,57795.0
