datetime,symbol,open,high,low,close,volume
2015-05-25 09:15:00,NSE:SKIPPER,175.0,178.0,167.05,168.5,12857.0
2015-06-01 09:15:00,NSE:SKIPPER,168.0,174.2,164.10001,171.5,22194.0
2015-06-08 09:15:00,NSE:SKIPPER,167.0,176.0,150.0,154.2,32678.0
2015-06-15 09:15:00,NSE:SKIPPER,158.0,160.0,152.2,158.8,13574.0
2015-06-22 09:15:00,NSE:SKIPPER,157.0,170.8,155.0,165.39999,17613.0
2015-06-29 09:15:00,NSE:SKIPPER,169.8,174.0,158.0,166.95,65368.0
2015-07-06 09:15:00,NSE:SKIPPER,171.0,179.0,166.10001,168.25,38038.0
2015-07-13 09:15:00,NSE:SKIPPER,170.0,178.5,165.0,170.64999,15969.0
2015-07-20 09:15:00,NSE:SKIPPER,171.0,200.0,167.0,173.8,40196.0
2015-07-27 09:15:00,NSE:SKIPPER,176.35001,180.0,167.5,168.2,163961.0
2015-08-03 09:15:00,NSE:SKIPPER,173.8,173.8,157.0,159.55,140371.0
2015-08-10 09:15:00,NSE:SKIPPER,159.55,165.0,150.0,157.39999,72934.0
2015-08-17 09:15:00,NSE:SKIPPER,155.2,159.8,130.35001,150.0,42536.0
2015-08-24 09:15:00,NSE:SKIPPER,145.0,149.8,120.1,142.75,137785.0
2015-08-31 09:15:00,NSE:SKIPPER,139.0,144.95,130.0,135.75,18441.0
2015-09-07 09:15:00,NSE:SKIPPER,128.05,145.0,117.0,134.45,107639.0
2015-09-14 09:15:00,NSE:SKIPPER,138.95,148.0,130.0,143.35001,29828.0
2015-09-21 09:15:00,NSE:SKIPPER,143.35001,153.0,136.10001,147.10001,26750.0
2015-09-28 09:15:00,NSE:SKIPPER,147.05,152.39999,140.25,145.25,22519.0
2015-10-05 09:15:00,NSE:SKIPPER,147.10001,169.7,145.5,163.5,77571.0
2015-10-12 09:15:00,NSE:SKIPPER,163.5,164.0,154.89999,159.45,6987.0
2015-10-19 09:15:00,NSE:SKIPPER,158.5,161.14999,152.2,153.5,28496.0
2015-10-26 09:15:00,NSE:SKIPPER,161.0,161.0,144.0,156.7,561114.0
2015-11-02 09:15:00,NSE:SKIPPER,154.05,161.0,149.25,154.60001,72102.0
2015-11-09 09:15:00,NSE:SKIPPER,153.05,161.0,152.0,154.39999,205846.0
2015-11-16 09:15:00,NSE:SKIPPER,154.25,175.2,153.3,169.35001,158902.0
2015-11-23 09:15:00,NSE:SKIPPER,170.0,177.0,164.0,168.89999,84608.0
2015-11-30 09:15:00,NSE:SKIPPER,167.14999,171.0,158.89999,159.75,138653.0
2015-12-07 09:15:00,NSE:SKIPPER,163.95,171.8,150.10001,160.05,145810.0
2015-12-14 09:15:00,NSE:SKIPPER,158.25,184.39999,156.0,164.45,81490.0
2015-12-21 09:15:00,NSE:SKIPPER,163.0,170.0,156.5,161.35001,161911.0
2015-12-28 09:15:00,NSE:SKIPPER,160.0,186.75,160.0,177.3,2756848.0
2016-01-04 09:15:00,NSE:SKIPPER,178.5,219.89999,177.0,201.7,5312415.0
2016-01-11 09:15:00,NSE:SKIPPER,201.0,203.0,160.05,164.14999,7022480.0
2016-01-18 09:15:00,NSE:SKIPPER,161.0,174.0,144.0,168.89999,1488920.0
2016-01-25 09:15:00,NSE:SKIPPER,171.89999,174.8,166.10001,169.75,510289.0
2016-02-01 09:15:00,NSE:SKIPPER,171.89999,177.0,150.39999,163.85001,807930.0
2016-02-08 09:15:00,NSE:SKIPPER,162.0,164.75,128.5,136.60001,542755.0
2016-02-15 09:15:00,NSE:SKIPPER,138.75,154.75,131.0,139.95,237645.0
2016-02-22 09:15:00,NSE:SKIPPER,146.0,146.0,127.0,127.95,234236.0
2016-02-29 09:15:00,NSE:SKIPPER,128.0,154.2,121.95,147.7,471129.0
2016-03-08 09:15:00,NSE:SKIPPER,147.60001,151.0,136.10001,140.05,688893.0
2016-03-14 09:15:00,NSE:SKIPPER,141.0,148.0,137.60001,140.64999,730024.0
2016-03-21 09:15:00,NSE:SKIPPER,140.89999,142.89999,134.35001,134.95,684089.0
2016-03-28 09:15:00,NSE:SKIPPER,135.0,138.5,127.8,135.0,966673.0
2016-04-04 09:15:00,NSE:SKIPPER,136.75,149.2,136.0,147.10001,704104.0
2016-04-11 09:15:00,NSE:SKIPPER,146.75,157.5,146.75,155.95,357145.0
2016-04-18 09:15:00,NSE:SKIPPER,156.0,161.5,151.55,152.95,1010120.0
2016-04-25 09:15:00,NSE:SKIPPER,153.0,154.60001,143.05,144.0,294428.0
2016-05-02 09:15:00,NSE:SKIPPER,146.05,149.75,138.10001,139.45,460164.0
2016-05-09 09:15:00,NSE:SKIPPER,140.7,145.89999,139.0,140.8,337340.0
2016-05-16 09:15:00,NSE:SKIPPER,140.14999,147.89999,138.0,138.55,696160.0
2016-05-23 09:15:00,NSE:SKIPPER,140.05,141.5,136.8,139.7,410996.0
2016-05-30 09:15:00,NSE:SKIPPER,139.8,151.14999,139.8,145.8,514046.0
2016-06-06 09:15:00,NSE:SKIPPER,145.10001,150.45,142.0,145.64999,237706.0
2016-06-13 09:15:00,NSE:SKIPPER,143.8,147.95,142.05,143.75,215908.0
2016-06-20 09:15:00,NSE:SKIPPER,142.3,144.95,134.0,136.60001,257286.0
2016-06-27 09:15:00,NSE:SKIPPER,136.60001,156.8,135.2,153.5,807166.0
2016-07-04 09:15:00,NSE:SKIPPER,154.5,167.5,153.5,160.35001,974948.0
2016-07-11 09:15:00,NSE:SKIPPER,162.14999,164.14999,154.0,157.8,369487.0
2016-07-18 09:15:00,NSE:SKIPPER,158.0,162.25,152.64999,161.14999,952933.0
2016-07-25 09:15:00,NSE:SKIPPER,161.45,164.89999,158.3,161.35001,613703.0
2016-08-01 09:15:00,NSE:SKIPPER,161.05,163.10001,150.2,156.45,290500.0
2016-08-08 09:15:00,NSE:SKIPPER,157.45,168.3,154.2,158.8,1269967.0
2016-08-16 09:15:00,NSE:SKIPPER,158.85001,161.0,150.2,156.35001,762317.0
2016-08-22 09:15:00,NSE:SKIPPER,156.0,167.0,151.7,165.55,950677.0
2016-08-29 09:15:00,NSE:SKIPPER,165.0,165.60001,158.2,160.85001,224861.0
2016-09-06 09:15:00,NSE:SKIPPER,161.2,162.89999,153.14999,159.45,187854.0
2016-09-12 09:15:00,NSE:SKIPPER,156.10001,159.0,153.0,154.14999,165164.0
2016-09-19 09:15:00,NSE:SKIPPER,154.10001,162.39999,154.10001,158.35001,185303.0
2016-09-26 09:15:00,NSE:SKIPPER,158.0,168.60001,148.0,156.45,705929.0
2016-10-03 09:15:00,NSE:SKIPPER,156.60001,159.0,154.89999,155.10001,299146.0
2016-10-10 09:15:00,NSE:SKIPPER,155.7,158.95,153.05,156.10001,72416.0
2016-10-17 09:15:00,NSE:SKIPPER,154.25,158.0,151.5,152.60001,1447916.0
2016-10-24 09:15:00,NSE:SKIPPER,153.10001,154.89999,145.5,149.95,189737.0
2016-11-01 09:15:00,NSE:SKIPPER,149.95,151.39999,140.5,141.8,227554.0
2016-11-07 09:15:00,NSE:SKIPPER,142.60001,146.89999,127.95,138.45,197443.0
2016-11-15 09:15:00,NSE:SKIPPER,138.05,140.8,130.05,133.60001,169670.0
2016-11-21 09:15:00,NSE:SKIPPER,134.0,139.64999,126.5,138.14999,151194.0
2016-11-28 09:15:00,NSE:SKIPPER,138.39999,142.95,133.05,134.55,72799.0
2016-12-05 09:15:00,NSE:SKIPPER,137.39999,137.85001,133.0,134.95,71349.0
2016-12-12 09:15:00,NSE:SKIPPER,133.14999,135.7,130.2,131.60001,53789.0
2016-12-19 09:15:00,NSE:SKIPPER,131.25,133.05,126.15,130.95,77098.0
2016-12-26 09:15:00,NSE:SKIPPER,129.5,142.0,128.5,138.75,83679.0
2017-01-02 09:15:00,NSE:SKIPPER,139.45,143.39999,132.60001,142.8,239612.0
2017-01-09 09:15:00,NSE:SKIPPER,142.05,163.7,136.60001,153.2,5792144.0
2017-01-16 09:15:00,NSE:SKIPPER,155.0,158.5,146.2,152.25,176643.0
2017-01-23 09:15:00,NSE:SKIPPER,154.95,162.8,149.05,159.60001,257375.0
2017-01-30 09:15:00,NSE:SKIPPER,158.95,163.0,154.05,157.45,186692.0
2017-02-06 09:15:00,NSE:SKIPPER,154.25,162.14999,152.39999,153.35001,271619.0
2017-02-13 09:15:00,NSE:SKIPPER,155.35001,157.35001,145.0,148.0,267005.0
2017-02-20 09:15:00,NSE:SKIPPER,148.05,152.0,145.0,145.8,215137.0
2017-02-27 09:15:00,NSE:SKIPPER,147.64999,148.85001,143.0,144.55,152228.0
2017-03-06 09:15:00,NSE:SKIPPER,144.95,146.89999,141.0,142.0,136305.0
2017-03-14 09:15:00,NSE:SKIPPER,145.7,160.89999,141.2,155.2,1123580.0
2017-03-20 09:15:00,NSE:SKIPPER,156.0,178.0,150.55,173.7,1646880.0
2017-03-27 09:15:00,NSE:SKIPPER,173.45,188.0,170.0,183.85001,971248.0
2017-04-03 09:15:00,NSE:SKIPPER,182.89999,194.89999,178.2,185.0,945887.0
2017-04-10 09:15:00,NSE:SKIPPER,186.5,189.5,176.3,185.5,492083.0
2017-04-17 09:15:00,NSE:SKIPPER,182.3,196.3,180.2,191.45,550740.0
2017-04-24 09:15:00,NSE:SKIPPER,193.85001,195.95,185.85001,190.7,343174.0
2017-05-02 09:15:00,NSE:SKIPPER,191.0,192.0,184.95,187.8,155566.0
