datetime,symbol,open,high,low,close,volume
2003-09-29 09:15:00,NSE:VARDHACRLC,12.0,12.0,10.15,10.6,2618134.0
2003-10-06 09:15:00,NSE:VARDHACRLC,10.6,10.8,10.4,10.55,2007338.0
2003-10-13 09:15:00,NSE:VARDHACRLC,10.45,10.5,9.5,9.65,2516476.0
2003-10-20 09:15:00,NSE:VARDHACRLC,9.5,10.5,9.45,9.6,565783.0
2003-10-27 09:15:00,NSE:VARDHACRLC,9.6,9.9,9.4,9.6,215221.0
2003-11-03 09:15:00,NSE:VARDHACRLC,9.6,9.7,9.25,9.4,309574.0
2003-11-10 09:15:00,NSE:VARDHACRLC,7.8,9.7,7.8,9.25,282588.0
2003-11-17 09:15:00,NSE:VARDHACRLC,9.5,11.6,9.2,10.05,1059003.0
2003-11-24 09:15:00,NSE:VARDHACRLC,10.0,10.5,9.8,10.0,377067.0
2003-12-01 09:15:00,NSE:VARDHACRLC,10.95,10.95,9.9,10.0,524776.0
2003-12-08 09:15:00,NSE:VARDHACRLC,10.2,11.95,9.9,10.2,1028023.0
2003-12-15 09:15:00,NSE:VARDHACRLC,10.45,10.5,10.0,10.15,454653.0
2003-12-22 09:15:00,NSE:VARDHACRLC,10.25,11.6,9.95,10.2,444889.0
2003-12-29 09:15:00,NSE:VARDHACRLC,10.1,12.5,10.1,11.65,4230248.0
2004-01-05 09:15:00,NSE:VARDHACRLC,12.1,12.2,10.1,11.0,1610346.0
2004-01-12 09:15:00,NSE:VARDHACRLC,11.35,11.6,10.2,10.4,1473751.0
2004-01-19 09:15:00,NSE:VARDHACRLC,10.15,10.6,8.7,9.4,972120.0
2004-01-27 09:15:00,NSE:VARDHACRLC,9.65,10.0,8.8,8.9,165020.0
2004-02-03 09:15:00,NSE:VARDHACRLC,9.85,9.85,8.35,8.7,423362.0
2004-02-09 09:15:00,NSE:VARDHACRLC,8.8,9.05,8.7,8.75,191340.0
2004-02-16 09:15:00,NSE:VARDHACRLC,8.6,9.0,7.9,8.15,181137.0
2004-02-23 09:15:00,NSE:VARDHACRLC,8.2,8.35,7.4,7.6,350857.0
2004-03-01 09:15:00,NSE:VARDHACRLC,7.6,8.25,7.4,7.7,1217366.0
2004-03-08 09:15:00,NSE:VARDHACRLC,8.95,8.95,7.55,7.6,1359170.0
2004-03-15 09:15:00,NSE:VARDHACRLC,7.4,10.0,7.3,8.2,2053736.0
2004-03-22 09:15:00,NSE:VARDHACRLC,7.8,9.15,7.45,8.55,754716.0
2004-03-29 09:15:00,NSE:VARDHACRLC,9.8,10.0,8.6,8.95,742960.0
2004-04-05 09:15:00,NSE:VARDHACRLC,8.85,9.45,8.1,8.75,51267.0
2004-04-12 09:15:00,NSE:VARDHACRLC,8.65,9.5,8.5,8.9,94190.0
2004-04-19 09:15:00,NSE:VARDHACRLC,9.25,9.25,8.7,9.05,188413.0
2004-04-26 09:15:00,NSE:VARDHACRLC,8.5,8.95,8.5,8.65,113802.0
2004-05-03 09:15:00,NSE:VARDHACRLC,8.65,9.35,8.05,9.1,539506.0
2004-05-10 09:15:00,NSE:VARDHACRLC,9.15,10.15,8.0,8.25,1069733.0
2004-05-17 09:15:00,NSE:VARDHACRLC,8.5,8.5,7.25,8.25,177064.0
2004-05-24 09:15:00,NSE:VARDHACRLC,8.3,9.25,8.15,8.25,803076.0
2004-05-31 09:15:00,NSE:VARDHACRLC,8.05,8.9,7.9,8.05,650575.0
2004-06-07 09:15:00,NSE:VARDHACRLC,8.2,8.7,8.0,8.05,679551.0
2004-06-14 09:15:00,NSE:VARDHACRLC,8.1,8.15,7.8,7.85,62155.0
2004-06-21 09:15:00,NSE:VARDHACRLC,7.9,7.9,7.45,7.55,44997.0
2004-06-28 09:15:00,NSE:VARDHACRLC,7.75,8.1,7.55,7.9,48033.0
2004-07-05 09:15:00,NSE:VARDHACRLC,7.9,8.3,7.5,8.25,151862.0
2004-07-12 09:15:00,NSE:VARDHACRLC,8.25,9.5,8.2,8.85,284127.0
2004-07-19 09:15:00,NSE:VARDHACRLC,8.65,10.0,8.65,9.9,1616683.0
2004-07-26 09:15:00,NSE:VARDHACRLC,9.9,10.0,8.85,9.45,196966.0
2004-08-02 09:15:00,NSE:VARDHACRLC,9.75,9.8,8.75,9.05,283455.0
