datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:SIEMENS,22.589999,22.8,22.1,22.78,998500.0
1999-01-04 09:15:00,NSE:SIEMENS,23.0,25.9,22.83,25.3,8451000.0
1999-01-11 09:15:00,NSE:SIEMENS,26.5,26.5,23.2,23.289999,5084500.0
1999-01-18 09:15:00,NSE:SIEMENS,23.545,23.67,19.625,20.08,1913000.0
1999-01-25 09:15:00,NSE:SIEMENS,19.75,20.595,18.610001,19.155,1255000.0
1999-02-01 09:15:00,NSE:SIEMENS,18.505,19.4,17.405,19.4,1986500.0
1999-02-08 09:15:00,NSE:SIEMENS,19.4,20.0,18.1,18.4,1678500.0
1999-02-15 09:15:00,NSE:SIEMENS,18.064999,22.95,18.02,20.9,2682000.0
1999-02-22 09:15:00,NSE:SIEMENS,21.095,21.6,19.010001,19.3,1530000.0
1999-03-01 09:15:00,NSE:SIEMENS,20.8,21.9,19.6,21.9,1537000.0
1999-03-08 09:15:00,NSE:SIEMENS,23.655,29.7,23.1,29.0,7877500.0
1999-03-15 09:15:00,NSE:SIEMENS,28.35,32.5,28.0,30.1,11897500.0
1999-03-22 09:15:00,NSE:SIEMENS,30.970001,31.5,27.4,28.2,5316000.0
1999-03-29 09:15:00,NSE:SIEMENS,28.5,28.5,25.945001,26.5,3924500.0
1999-04-05 09:15:00,NSE:SIEMENS,26.004999,26.285001,22.460001,23.0,3277500.0
1999-04-12 09:15:00,NSE:SIEMENS,22.810001,24.0,19.0,21.764999,6284000.0
1999-04-19 09:15:00,NSE:SIEMENS,18.7,22.189999,18.505,21.65,5517000.0
1999-04-26 09:15:00,NSE:SIEMENS,19.955,25.38,19.955,23.189999,11628000.0
1999-05-03 09:15:00,NSE:SIEMENS,23.5,24.3,22.3,23.2,8528500.0
1999-05-10 09:15:00,NSE:SIEMENS,23.5,25.57,22.955,23.55,7499500.0
1999-05-17 09:15:00,NSE:SIEMENS,23.885001,26.4,23.3,23.655,10152500.0
1999-05-24 09:15:00,NSE:SIEMENS,23.705,23.9,19.875,20.7,7924000.0
1999-05-31 09:15:00,NSE:SIEMENS,20.710001,21.875,20.375,21.47,4905500.0
1999-06-07 09:15:00,NSE:SIEMENS,21.5,23.3,21.5,22.25,5222500.0
1999-06-14 09:15:00,NSE:SIEMENS,20.55,23.3,20.55,22.33,4838500.0
1999-06-21 09:15:00,NSE:SIEMENS,23.1,23.5,21.5,21.610001,5642500.0
1999-06-28 09:15:00,NSE:SIEMENS,21.9,23.739999,21.810001,22.545,6416000.0
