datetime,symbol,open,high,low,close,volume
1999-01-04 09:15:00,NSE:WILLAMAGOR,24.0,30.0,23.85,25.700001,2500.0
1999-01-11 09:15:00,NSE:WILLAMAGOR,27.700001,27.9,19.6,20.049999,1000.0
1999-01-18 09:15:00,NSE:WILLAMAGOR,19.0,19.0,15.0,15.0,300.0
1999-01-25 09:15:00,NSE:WILLAMAGOR,18.0,18.0,18.0,18.0,100.0
1999-02-01 09:15:00,NSE:WILLAMAGOR,20.0,20.0,15.2,17.0,1600.0
1999-02-08 09:15:00,NSE:WILLAMAGOR,16.0,16.0,15.0,15.0,200.0
1999-02-15 09:15:00,NSE:WILLAMAGOR,15.2,18.0,12.85,15.5,1700.0
1999-02-22 09:15:00,NSE:WILLAMAGOR,16.0,16.0,14.2,14.85,2900.0
1999-03-01 09:15:00,NSE:WILLAMAGOR,15.0,18.5,15.0,18.5,900.0
1999-03-08 09:15:00,NSE:WILLAMAGOR,18.799999,18.799999,13.1,15.0,2500.0
1999-03-15 09:15:00,NSE:WILLAMAGOR,17.5,18.85,17.5,18.85,600.0
1999-03-22 09:15:00,NSE:WILLAMAGOR,21.549999,27.0,21.0,27.0,2100.0
1999-03-29 09:15:00,NSE:WILLAMAGOR,29.1,34.049999,29.1,34.049999,1800.0
1999-04-05 09:15:00,NSE:WILLAMAGOR,36.799999,50.150002,36.799999,42.700001,4900.0
1999-04-19 09:15:00,NSE:WILLAMAGOR,36.200001,36.200001,36.200001,36.200001,200.0
1999-05-17 09:15:00,NSE:WILLAMAGOR,33.299999,33.299999,28.25,28.25,600.0
1999-05-24 09:15:00,NSE:WILLAMAGOR,28.799999,28.799999,23.0,23.0,1200.0
1999-05-31 09:15:00,NSE:WILLAMAGOR,23.5,25.25,22.049999,22.049999,300.0
1999-06-07 09:15:00,NSE:WILLAMAGOR,22.5,22.5,22.5,22.5,300.0
1999-07-19 09:15:00,NSE:WILLAMAGOR,20.5,20.5,20.5,20.5,100.0
1999-08-16 09:15:00,NSE:WILLAMAGOR,19.049999,19.049999,19.049999,19.049999,100.0
