datetime,symbol,open,high,low,close,volume
2008-11-03 09:15:00,NSE:ALKALI,99.0,197.64999,99.0,193.95,16098667.0
2008-11-10 09:15:00,NSE:ALKALI,192.0,198.45,145.55,149.10001,11409125.0
2008-11-17 09:15:00,NSE:ALKALI,147.5,189.5,138.2,181.35001,8153282.0
2008-11-24 09:15:00,NSE:ALKALI,176.2,205.0,162.0,163.8,4812703.0
2008-12-01 09:15:00,NSE:ALKALI,161.89999,170.0,127.0,143.89999,5290318.0
2008-12-08 09:15:00,NSE:ALKALI,147.0,162.89999,129.3,151.5,4312027.0
2008-12-15 09:15:00,NSE:ALKALI,155.0,165.0,105.15,116.3,3944900.0
2008-12-22 09:15:00,NSE:ALKALI,110.0,131.8,110.0,116.45,1194759.0
2008-12-29 09:15:00,NSE:ALKALI,115.05,163.75,114.95,163.35001,2320002.0
2009-01-05 09:15:00,NSE:ALKALI,165.5,176.95,151.0,158.0,1676428.0
2009-01-12 09:15:00,NSE:ALKALI,155.0,174.89999,144.10001,146.64999,833057.0
2009-01-19 09:15:00,NSE:ALKALI,148.0,154.0,134.25,138.55,961317.0
2009-01-27 09:15:00,NSE:ALKALI,137.0,160.89999,136.0,154.85001,857160.0
2009-02-02 09:15:00,NSE:ALKALI,157.0,166.89999,133.10001,155.25,658748.0
2009-02-09 09:15:00,NSE:ALKALI,151.05,192.0,150.14999,179.89999,1351868.0
2009-02-16 09:15:00,NSE:ALKALI,184.0,189.0,168.0,176.45,643156.0
2009-02-24 09:15:00,NSE:ALKALI,172.0,190.0,172.0,179.3,495986.0
2009-03-02 09:15:00,NSE:ALKALI,177.5,190.0,169.0,170.85001,165921.0
2009-03-09 09:15:00,NSE:ALKALI,171.0,182.95,170.05,175.8,309449.0
2009-03-16 09:15:00,NSE:ALKALI,172.0,226.39999,172.0,209.14999,1933625.0
2009-03-23 09:15:00,NSE:ALKALI,213.0,238.0,204.05,210.89999,1415510.0
2009-03-30 09:15:00,NSE:ALKALI,209.0,244.0,207.05,242.55,846271.0
2009-04-06 09:15:00,NSE:ALKALI,247.7,267.89999,221.05,255.8,581871.0
2009-04-13 09:15:00,NSE:ALKALI,260.0,290.85001,224.25,283.75,1407711.0
2009-04-20 09:15:00,NSE:ALKALI,298.39999,317.0,248.25,258.5,2129619.0
2009-04-27 09:15:00,NSE:ALKALI,260.5,265.0,245.0,252.2,448082.0
2009-05-04 09:15:00,NSE:ALKALI,259.64999,298.5,254.7,275.89999,904237.0
2009-05-11 09:15:00,NSE:ALKALI,279.89999,293.5,258.0,259.75,292849.0
2009-05-18 09:15:00,NSE:ALKALI,275.79999,316.10001,258.5,304.39999,213427.0
2009-05-25 09:15:00,NSE:ALKALI,307.39999,360.0,295.04999,348.85001,964382.0
2009-06-01 09:15:00,NSE:ALKALI,350.0,398.0,340.0,342.75,2602908.0
2009-06-08 09:15:00,NSE:ALKALI,345.0,360.10001,323.29999,333.89999,2022514.0
2009-06-15 09:15:00,NSE:ALKALI,334.10001,339.5,290.0,299.45001,940424.0
2009-06-22 09:15:00,NSE:ALKALI,306.39999,306.39999,275.0,280.29999,395219.0
2009-06-29 09:15:00,NSE:ALKALI,279.64999,294.0,267.25,269.64999,228549.0
2009-07-06 09:15:00,NSE:ALKALI,270.0,270.45001,219.10001,221.14999,322647.0
2009-07-13 09:15:00,NSE:ALKALI,214.0,269.70001,210.0,243.85001,1604544.0
2009-07-20 09:15:00,NSE:ALKALI,248.95,252.0,205.55,230.55,314629.0
2009-07-27 09:15:00,NSE:ALKALI,232.25,253.05,228.0,240.5,317838.0
2009-08-03 09:15:00,NSE:ALKALI,241.95,242.0,220.0,221.0,156658.0
2009-08-10 09:15:00,NSE:ALKALI,226.7,227.89999,205.60001,219.35001,150969.0
2009-08-17 09:15:00,NSE:ALKALI,216.39999,310.0,211.0,273.04999,3192098.0
