datetime,symbol,open,high,low,close,volume
2021-03-22 09:15:00,NSE:LXCHEM,155.5,194.4,143.25,186.6,98819204.0
2021-03-30 09:15:00,NSE:LXCHEM,190.3,191.95,170.95,180.85,16726948.0
2021-04-05 09:15:00,NSE:LXCHEM,180.0,209.0,171.5,194.0,26125475.0
2021-04-12 09:15:00,NSE:LXCHEM,186.0,196.0,175.65,190.9,8718263.0
2021-04-19 09:15:00,NSE:LXCHEM,185.0,192.4,178.2,179.2,5879449.0
2021-04-26 09:15:00,NSE:LXCHEM,181.0,217.9,178.45,207.85,23654969.0
2021-05-03 09:15:00,NSE:LXCHEM,205.4,237.85,205.05,219.5,21140347.0
2021-05-10 09:15:00,NSE:LXCHEM,221.7,233.7,218.05,219.0,10110597.0
2021-05-17 09:15:00,NSE:LXCHEM,221.9,234.65,216.0,224.95,11330305.0
2021-05-24 09:15:00,NSE:LXCHEM,226.95,244.7,219.0,219.35,18172707.0
2021-05-31 09:15:00,NSE:LXCHEM,219.6,231.95,219.6,221.0,9134731.0
2021-06-07 09:15:00,NSE:LXCHEM,222.3,231.0,220.2,224.7,9704599.0
2021-06-14 09:15:00,NSE:LXCHEM,227.0,236.0,212.7,225.65,17181522.0
2021-06-21 09:15:00,NSE:LXCHEM,221.0,230.0,220.2,223.55,2771703.0
