datetime,symbol,open,high,low,close,volume
2006-10-09 09:15:00,NSE:JMFINANCIL,31.72,32.8,28.88,30.4119996,65200.0
2006-10-16 09:15:00,NSE:JMFINANCIL,31.6,31.6,28.52,29.3919996,121525.0
2006-10-23 09:15:00,NSE:JMFINANCIL,30.6,30.6,29.0419996,29.4060008,12050.0
2006-10-30 09:15:00,NSE:JMFINANCIL,30.0,32.0960008,29.7,30.2019996,773400.0
2006-11-06 09:15:00,NSE:JMFINANCIL,29.76,35.36,29.76,34.0819996,1471675.0
2006-11-13 09:15:00,NSE:JMFINANCIL,32.41,34.8,31.4,32.1060008,462400.0
2006-11-20 09:15:00,NSE:JMFINANCIL,32.6760008,35.96,30.6,30.9919996,164650.0
2006-11-27 09:15:00,NSE:JMFINANCIL,33.56,33.56,30.2,30.8039992,79125.0
2006-12-04 09:15:00,NSE:JMFINANCIL,30.8,32.76,30.04,31.4419996,456700.0
2006-12-11 09:15:00,NSE:JMFINANCIL,31.2,33.0,29.2119996,32.35,328225.0
2006-12-18 09:15:00,NSE:JMFINANCIL,32.0,33.98,29.34,32.5019996,363950.0
2006-12-26 09:15:00,NSE:JMFINANCIL,33.9160008,33.9160008,31.0,32.3480004,353225.0
2007-01-02 09:15:00,NSE:JMFINANCIL,31.2060008,35.96,31.2060008,33.0880004,235825.0
2007-01-08 09:15:00,NSE:JMFINANCIL,32.6,34.4,31.6019996,31.91,171750.0
2007-01-15 09:15:00,NSE:JMFINANCIL,32.76,32.8,30.64,32.18,187075.0
2007-01-22 09:15:00,NSE:JMFINANCIL,29.9680004,35.9960008,29.9680004,33.62,620925.0
2007-01-29 09:15:00,NSE:JMFINANCIL,33.8,35.6,31.0,33.4219996,519600.0
2007-02-05 09:15:00,NSE:JMFINANCIL,31.8,38.0,31.8,36.0060008,2762675.0
2007-02-12 09:15:00,NSE:JMFINANCIL,37.92,37.92,33.61,34.3139992,334325.0
2007-02-19 09:15:00,NSE:JMFINANCIL,35.7580004,45.96,34.1,40.148,7365575.0
2007-02-26 09:15:00,NSE:JMFINANCIL,40.36,40.36,35.4660008,36.7,1320875.0
2007-03-05 09:15:00,NSE:JMFINANCIL,34.18,39.1280004,34.18,34.7080004,1496900.0
2007-03-12 09:15:00,NSE:JMFINANCIL,34.6,41.08,34.6,37.3839992,1496200.0
2007-03-19 09:15:00,NSE:JMFINANCIL,37.2039992,40.8,36.88,39.8480004,1030400.0
2007-03-26 09:15:00,NSE:JMFINANCIL,40.0,43.4,39.28,40.154,512150.0
2007-04-02 09:15:00,NSE:JMFINANCIL,39.9980004,41.16,37.2960008,39.1180004,420850.0
2007-04-09 09:15:00,NSE:JMFINANCIL,39.2,41.48,37.64,40.738,833300.0
2007-04-16 09:15:00,NSE:JMFINANCIL,41.6,42.2,39.6,40.53,582525.0
2007-04-23 09:15:00,NSE:JMFINANCIL,40.6,41.6,40.0,41.152,526150.0
2007-04-30 09:15:00,NSE:JMFINANCIL,41.16,42.36,40.8,41.46,242900.0
2007-05-07 09:15:00,NSE:JMFINANCIL,43.0,43.0,39.96,40.658,280650.0
2007-05-14 09:15:00,NSE:JMFINANCIL,40.8,47.956,39.3639992,43.206,551975.0
2007-05-21 09:15:00,NSE:JMFINANCIL,42.64,47.598,42.04,44.436,839675.0
2007-05-28 09:15:00,NSE:JMFINANCIL,44.44,45.6,41.384,44.0,380875.0
2007-06-04 09:15:00,NSE:JMFINANCIL,43.96,44.16,40.052,40.228,174050.0
2007-06-11 09:15:00,NSE:JMFINANCIL,40.218,41.6,39.48,39.9519996,45700.0
2007-06-18 09:15:00,NSE:JMFINANCIL,40.08,45.0,38.24,43.096,462575.0
2007-06-25 09:15:00,NSE:JMFINANCIL,44.8,45.16,41.2,42.24,580100.0
2007-07-02 09:15:00,NSE:JMFINANCIL,43.2,43.88,40.804,41.33,479125.0
2007-07-09 09:15:00,NSE:JMFINANCIL,39.0,43.2,39.0,41.71,295800.0
2007-07-16 09:15:00,NSE:JMFINANCIL,42.0,54.12,42.0,51.128,2226775.0
2007-07-23 09:15:00,NSE:JMFINANCIL,53.0,53.96,49.0,51.586,509825.0
2007-07-30 09:15:00,NSE:JMFINANCIL,51.8,52.994,49.602,52.368,1205850.0
2007-08-06 09:15:00,NSE:JMFINANCIL,53.6,58.396,48.88,53.91,1261775.0
2007-08-13 09:15:00,NSE:JMFINANCIL,56.798,56.798,51.2,52.838,342250.0
2007-08-20 09:15:00,NSE:JMFINANCIL,52.404,54.72,51.292,53.2,182950.0
2007-08-27 09:15:00,NSE:JMFINANCIL,53.0,55.6,53.0,55.188,108500.0
2007-09-03 09:15:00,NSE:JMFINANCIL,55.004,71.2,55.0,65.072,1024975.0
2007-09-10 09:15:00,NSE:JMFINANCIL,64.932,68.0,62.04,62.502,229225.0
2007-09-17 09:15:00,NSE:JMFINANCIL,61.876,64.0,60.76,60.8,274425.0
2007-09-24 09:15:00,NSE:JMFINANCIL,61.6,66.8,60.846,66.384,403300.0
2007-10-01 09:15:00,NSE:JMFINANCIL,68.8,70.0,66.88,68.45,764300.0
2007-10-08 09:15:00,NSE:JMFINANCIL,69.2,69.2,63.2,67.862,926925.0
2007-10-15 09:15:00,NSE:JMFINANCIL,69.596,76.0,64.0,65.042,423750.0
2007-10-22 09:15:00,NSE:JMFINANCIL,76.0,76.0,62.306,68.002,421600.0
2007-10-29 09:15:00,NSE:JMFINANCIL,69.0,77.0,66.004,75.802,1175275.0
2007-11-05 09:15:00,NSE:JMFINANCIL,76.8,104.975996,76.8,88.052,1520275.0
2007-11-12 09:15:00,NSE:JMFINANCIL,82.2,107.4,82.2,102.532,973325.0
2007-11-19 09:15:00,NSE:JMFINANCIL,105.7,107.94,92.504004,97.124004,440925.0
2007-11-26 09:15:00,NSE:JMFINANCIL,100.0,102.8,93.702,95.53,261375.0
2007-12-03 09:15:00,NSE:JMFINANCIL,96.01,101.96,94.622,97.435996,537875.0
2007-12-10 09:15:00,NSE:JMFINANCIL,99.992,106.72,97.344004,105.964004,689175.0
2007-12-17 09:15:00,NSE:JMFINANCIL,106.0,107.2,96.044004,98.054004,1302600.0
2007-12-24 09:15:00,NSE:JMFINANCIL,95.96,110.0,95.96,107.902,1040850.0
2007-12-31 09:15:00,NSE:JMFINANCIL,115.952,158.964004,108.48,143.378,2105750.0
2008-01-07 09:15:00,NSE:JMFINANCIL,142.0,149.92,126.002,130.115996,664600.0
2008-01-14 09:15:00,NSE:JMFINANCIL,138.0,138.0,124.8,131.405996,708525.0
2008-01-21 09:15:00,NSE:JMFINANCIL,124.0,129.92,96.0,110.585996,1020300.0
2008-01-28 09:15:00,NSE:JMFINANCIL,115.96,126.28,103.6,116.072,458875.0
