datetime,symbol,open,high,low,close,volume
2020-09-28 09:15:00,NSE:AAKASH,54.0,55.799999,48.349998,50.5,2699.0
2020-10-05 09:15:00,NSE:AAKASH,53.0,54.400002,50.0,51.950001,202044.0
2020-10-12 09:15:00,NSE:AAKASH,52.900002,54.650002,51.0,52.700001,249036.0
2020-10-19 09:15:00,NSE:AAKASH,52.950001,55.75,51.599998,52.900002,220881.0
2020-10-26 09:15:00,NSE:AAKASH,53.25,53.25,50.700001,50.799999,219069.0
2020-11-02 09:15:00,NSE:AAKASH,51.049999,55.700001,50.599998,53.200001,271598.0
2020-11-09 09:15:00,NSE:AAKASH,53.25,55.0,52.349998,53.0,172612.0
2020-11-17 09:15:00,NSE:AAKASH,53.25,53.950001,52.099998,53.150002,249207.0
2020-11-23 09:15:00,NSE:AAKASH,53.5,54.0,52.150002,53.299999,325652.0
2020-12-01 09:15:00,NSE:AAKASH,54.0,54.0,50.849998,52.900002,315388.0
2020-12-07 09:15:00,NSE:AAKASH,54.0,58.5,52.599998,57.700001,310869.0
2020-12-14 09:15:00,NSE:AAKASH,58.849998,65.199997,57.0,60.0,177472.0
2020-12-21 09:15:00,NSE:AAKASH,59.200001,67.849998,56.0,66.75,141067.0
2020-12-28 09:15:00,NSE:AAKASH,69.25,76.5,66.650002,75.300003,228954.0
2021-01-04 09:15:00,NSE:AAKASH,76.5,78.75,74.0,78.550003,216561.0
2021-01-11 09:15:00,NSE:AAKASH,79.0,87.699997,77.0,85.349998,283029.0
2021-01-18 09:15:00,NSE:AAKASH,87.5,92.849998,84.400002,91.449997,258180.0
2021-01-25 09:15:00,NSE:AAKASH,90.199997,92.699997,89.5,90.0,173676.0
2021-02-01 09:15:00,NSE:AAKASH,90.0,105.6,89.550003,105.4,98509.0
2021-02-08 09:15:00,NSE:AAKASH,103.25,115.95,101.0,112.2,53601.0
2021-02-15 09:15:00,NSE:AAKASH,112.2,119.0,110.5,119.0,55048.0
2021-02-22 09:15:00,NSE:AAKASH,121.4,127.1,118.05,125.5,37805.0
2021-03-01 09:15:00,NSE:AAKASH,125.95,127.9,123.5,125.7,50750.0
2021-03-08 09:15:00,NSE:AAKASH,127.8,131.0,125.0,128.95,33802.0
2021-03-15 09:15:00,NSE:AAKASH,131.0,131.0,126.2,130.35,96952.0
2021-03-22 09:15:00,NSE:AAKASH,130.8,130.8,126.55,128.25,39749.0
2021-03-30 09:15:00,NSE:AAKASH,128.25,131.0,127.0,130.9,83841.0
2021-04-05 09:15:00,NSE:AAKASH,130.9,134.25,128.5,133.8,37114.0
2021-04-12 09:15:00,NSE:AAKASH,130.4,134.5,130.2,133.6,39977.0
2021-04-19 09:15:00,NSE:AAKASH,131.2,137.8,131.2,136.3,33161.0
2021-04-26 09:15:00,NSE:AAKASH,139.0,146.2,135.0,144.45,142456.0
2021-05-03 09:15:00,NSE:AAKASH,141.6,150.1,139.7,148.65,180054.0
2021-05-10 09:15:00,NSE:AAKASH,151.0,155.95,147.05,151.55,184648.0
2021-05-17 09:15:00,NSE:AAKASH,149.4,157.5,149.4,156.0,279836.0
2021-05-24 09:15:00,NSE:AAKASH,157.0,158.0,154.55,157.6,267604.0
2021-05-31 09:15:00,NSE:AAKASH,157.6,169.8,156.25,163.65,266529.0
2021-06-07 09:15:00,NSE:AAKASH,166.6,178.05,162.45,172.75,269116.0
2021-06-14 09:15:00,NSE:AAKASH,168.85,193.5,168.85,182.6,289720.0
2021-06-21 09:15:00,NSE:AAKASH,182.6,200.85,182.0,194.2,273363.0
2021-06-28 09:15:00,NSE:AAKASH,194.0,209.9,192.0,205.2,399689.0
2021-07-05 09:15:00,NSE:AAKASH,205.2,220.0,198.5,217.25,535875.0
2021-07-12 09:15:00,NSE:AAKASH,223.0,231.0,199.5,224.35,1116261.0
2021-07-19 09:15:00,NSE:AAKASH,223.5,252.5,217.5,252.5,533637.0
2021-07-26 09:15:00,NSE:AAKASH,264.0,282.0,231.05,261.6,1069468.0
2021-08-02 09:15:00,NSE:AAKASH,262.0,277.1,244.1,274.8,577799.0
2021-08-09 09:15:00,NSE:AAKASH,287.0,287.0,251.2,266.1,244908.0
