datetime,symbol,open,high,low,close,volume
2007-10-01 09:15:00,NSE:POWERGRID,67.35000225,82.125,62.3625015,75.45,641411893.0
2007-10-08 09:15:00,NSE:POWERGRID,78.0,90.0,67.7624985,85.2375,387795498.0
2007-10-15 09:15:00,NSE:POWERGRID,87.0,112.0875,79.575,98.6625,481642618.0
2007-10-22 09:15:00,NSE:POWERGRID,96.6749925,107.625,90.4875,105.525,230097065.0
2007-10-29 09:15:00,NSE:POWERGRID,107.25,115.9874925,105.0,111.8250075,188151767.0
2007-11-05 09:15:00,NSE:POWERGRID,111.75,122.9249925,109.5,111.525,138206818.0
2007-11-12 09:15:00,NSE:POWERGRID,108.6,121.125,105.6375075,117.0,122895323.0
2007-11-19 09:15:00,NSE:POWERGRID,119.6625,125.625,101.6625,113.3250075,116725277.0
2007-11-26 09:15:00,NSE:POWERGRID,117.525,117.525,105.4125,110.9249925,75852258.0
2007-12-03 09:15:00,NSE:POWERGRID,112.275,119.7374925,110.2125,112.8375,70824274.0
2007-12-10 09:15:00,NSE:POWERGRID,113.9249925,114.6,108.8250075,109.3875075,46486378.0
2007-12-17 09:15:00,NSE:POWERGRID,110.025,110.625,99.0,99.4500075,58196697.0
2007-12-24 09:15:00,NSE:POWERGRID,100.9500075,109.275,100.125,107.1749925,75421074.0
2007-12-31 09:15:00,NSE:POWERGRID,108.0,117.0,106.65,113.25,76450416.0
2008-01-07 09:15:00,NSE:POWERGRID,112.5375,114.9,101.625,105.7875,53930038.0
2008-01-14 09:15:00,NSE:POWERGRID,105.975,109.5750075,99.0,99.8624925,49560156.0
2008-01-21 09:15:00,NSE:POWERGRID,99.0,99.0,59.21249775,87.3375,122135085.0
2008-01-28 09:15:00,NSE:POWERGRID,86.1375,89.775,75.75,79.3125,60693653.0
2008-02-04 09:15:00,NSE:POWERGRID,80.8125,87.1125,77.6625,79.125,47884648.0
2008-02-11 09:15:00,NSE:POWERGRID,80.25,80.25,69.71249775,79.6125,45271290.0
2008-02-18 09:15:00,NSE:POWERGRID,81.4125,81.4125,73.53750225,75.9,19780714.0
2008-02-25 09:15:00,NSE:POWERGRID,76.8,85.35,74.6999985,82.425,81655559.0
2008-03-03 09:15:00,NSE:POWERGRID,78.825,81.6,71.25,74.3625015,33275505.0
2008-03-10 09:15:00,NSE:POWERGRID,74.10000225,82.5,65.25,71.6999985,94829845.0
2008-03-17 09:15:00,NSE:POWERGRID,70.35000225,77.85,67.4250015,69.89999775,36219933.0
2008-03-24 09:15:00,NSE:POWERGRID,72.52499775,74.8125,69.03750225,74.25,49006726.0
