datetime,symbol,open,high,low,close,volume
2021-05-10 09:15:00,NSE:PGINVIT,104.0,104.9,102.75,102.99,44464200.0
2021-05-17 09:15:00,NSE:PGINVIT,103.45,113.0,103.45,110.97,39445200.0
2021-05-24 09:15:00,NSE:PGINVIT,111.45,113.1,110.84,112.22,13601700.0
2021-05-31 09:15:00,NSE:PGINVIT,112.7,112.85,111.5,112.49,7474000.0
2021-06-07 09:15:00,NSE:PGINVIT,112.9,115.4,112.26,114.0,11319700.0
2021-06-14 09:15:00,NSE:PGINVIT,115.24,115.24,111.1,111.95,5859900.0
2021-06-21 09:15:00,NSE:PGINVIT,112.69,113.89,111.75,112.26,6034800.0
2021-06-28 09:15:00,NSE:PGINVIT,112.26,114.1,112.17,112.98,4854000.0
2021-07-05 09:15:00,NSE:PGINVIT,113.87,114.0,112.9,113.24,3914100.0
2021-07-12 09:15:00,NSE:PGINVIT,113.0,117.44,112.85,117.1,4825200.0
2021-07-19 09:15:00,NSE:PGINVIT,117.5,120.21,113.0,119.58,4864000.0
2021-07-26 09:15:00,NSE:PGINVIT,118.5,120.49,115.0,118.96,2427400.0
2021-08-02 09:15:00,NSE:PGINVIT,119.0,121.99,117.55,120.94,2836300.0
2021-08-09 09:15:00,NSE:PGINVIT,120.99,122.5,118.6,122.04,1326220.0
