datetime,symbol,open,high,low,close,volume
2016-03-14 09:15:00,NSE:SIMBHALS,30.0,31.5,24.5,25.700001,135004.0
2016-03-21 09:15:00,NSE:SIMBHALS,26.950001,29.5,26.25,29.5,84388.0
2016-03-28 09:15:00,NSE:SIMBHALS,30.9,44.950001,30.9,38.349998,727737.0
2016-04-04 09:15:00,NSE:SIMBHALS,38.849998,40.700001,33.5,35.799999,1270368.0
2016-04-11 09:15:00,NSE:SIMBHALS,36.599998,36.599998,31.5,32.549999,380585.0
2016-04-18 09:15:00,NSE:SIMBHALS,31.950001,36.900002,31.700001,32.650002,381439.0
2016-04-25 09:15:00,NSE:SIMBHALS,32.700001,33.900002,29.0,31.35,280187.0
2016-05-02 09:15:00,NSE:SIMBHALS,31.1,33.799999,30.299999,33.099998,318619.0
2016-05-09 09:15:00,NSE:SIMBHALS,33.5,37.799999,32.5,35.200001,743066.0
2016-05-16 09:15:00,NSE:SIMBHALS,35.75,36.450001,30.25,30.75,220522.0
2016-05-23 09:15:00,NSE:SIMBHALS,31.5,35.200001,30.549999,33.700001,317547.0
2016-05-30 09:15:00,NSE:SIMBHALS,33.700001,34.5,30.549999,31.9,437105.0
2016-06-06 09:15:00,NSE:SIMBHALS,32.099998,36.5,31.9,35.950001,1085696.0
2016-06-13 09:15:00,NSE:SIMBHALS,35.950001,61.450001,34.5,47.400002,6848443.0
2016-06-20 09:15:00,NSE:SIMBHALS,42.799999,50.700001,39.099998,39.75,2027289.0
2016-06-27 09:15:00,NSE:SIMBHALS,39.700001,49.349998,39.599998,48.349998,1696998.0
2016-07-04 09:15:00,NSE:SIMBHALS,50.450001,50.700001,44.25,45.650002,1434747.0
2016-07-11 09:15:00,NSE:SIMBHALS,45.900002,46.75,41.75,41.900002,926270.0
2016-07-18 09:15:00,NSE:SIMBHALS,41.349998,43.400002,39.200001,39.799999,689760.0
2016-07-25 09:15:00,NSE:SIMBHALS,40.049999,40.549999,36.5,39.849998,856804.0
2016-08-01 09:15:00,NSE:SIMBHALS,40.099998,40.75,36.049999,36.849998,402139.0
2016-08-08 09:15:00,NSE:SIMBHALS,36.799999,37.5,31.799999,34.599998,408155.0
2016-08-16 09:15:00,NSE:SIMBHALS,33.5,35.849998,29.5,35.25,478266.0
2016-08-22 09:15:00,NSE:SIMBHALS,35.549999,35.950001,32.5,33.25,209422.0
2016-08-29 09:15:00,NSE:SIMBHALS,33.950001,35.900002,32.450001,33.0,233400.0
2016-09-06 09:15:00,NSE:SIMBHALS,33.549999,34.049999,32.0,33.25,270360.0
2016-09-12 09:15:00,NSE:SIMBHALS,32.200001,33.75,30.6,32.299999,261833.0
2016-09-19 09:15:00,NSE:SIMBHALS,32.900002,34.900002,31.1,33.400002,443539.0
2016-09-26 09:15:00,NSE:SIMBHALS,33.049999,34.5,29.200001,30.6,326357.0
2016-10-03 09:15:00,NSE:SIMBHALS,30.799999,37.400002,30.549999,36.650002,532395.0
2016-10-10 09:15:00,NSE:SIMBHALS,37.0,43.450001,37.0,39.400002,945958.0
2016-10-17 09:15:00,NSE:SIMBHALS,39.700001,40.0,31.700001,37.049999,314662.0
2016-10-24 09:15:00,NSE:SIMBHALS,37.0,37.75,33.0,35.599998,312568.0
2016-11-01 09:15:00,NSE:SIMBHALS,34.049999,36.900002,33.0,33.450001,309533.0
2016-11-07 09:15:00,NSE:SIMBHALS,35.450001,36.400002,28.1,30.65,520919.0
2016-11-15 09:15:00,NSE:SIMBHALS,30.0,30.0,25.15,28.0,430340.0
2016-11-21 09:15:00,NSE:SIMBHALS,29.549999,30.450001,26.799999,29.1,398870.0
2016-11-28 09:15:00,NSE:SIMBHALS,29.15,33.0,26.700001,29.65,321995.0
2016-12-05 09:15:00,NSE:SIMBHALS,29.9,30.4,28.799999,29.25,80256.0
2016-12-12 09:15:00,NSE:SIMBHALS,30.35,30.35,26.6,26.799999,141808.0
2016-12-19 09:15:00,NSE:SIMBHALS,27.25,29.200001,25.4,26.9,307672.0
2016-12-26 09:15:00,NSE:SIMBHALS,26.950001,29.0,26.0,28.35,393462.0
2017-01-02 09:15:00,NSE:SIMBHALS,28.0,35.450001,28.0,33.549999,1230404.0
