datetime,symbol,open,high,low,close,volume
2015-11-09 09:15:00,NSE:INDIGO,855.79999,1032.0,849.0,1004.1,39115018.0
2015-11-16 09:15:00,NSE:INDIGO,1011.0,1166.7,966.25,1105.4,18631579.0
2015-11-23 09:15:00,NSE:INDIGO,1100.0,1124.8,1031.2,1090.5,6304462.0
2015-11-30 09:15:00,NSE:INDIGO,1093.8,1144.45,1062.0,1079.7,6088052.0
2015-12-07 09:15:00,NSE:INDIGO,1050.0,1085.5,982.0,1035.0,7613752.0
2015-12-14 09:15:00,NSE:INDIGO,1033.0,1234.0,1025.8,1139.25,10202467.0
2015-12-21 09:15:00,NSE:INDIGO,1136.1,1192.0,1077.4,1164.45,7351040.0
2015-12-28 09:15:00,NSE:INDIGO,1170.5,1394.85,1145.6,1343.45,10792339.0
2016-01-04 09:15:00,NSE:INDIGO,1327.0,1371.75,1195.0,1272.2,10281715.0
2016-01-11 09:15:00,NSE:INDIGO,1267.0,1281.0,1145.0,1176.25,7734364.0
2016-01-18 09:15:00,NSE:INDIGO,1180.0,1239.0,958.29999,968.29999,16624328.0
2016-01-25 09:15:00,NSE:INDIGO,939.0,961.70001,857.84998,874.70001,15447542.0
2016-02-01 09:15:00,NSE:INDIGO,905.0,920.0,781.09998,836.95001,11738854.0
2016-02-08 09:15:00,NSE:INDIGO,854.0,854.79999,698.34998,779.65002,9782747.0
2016-02-15 09:15:00,NSE:INDIGO,798.84998,860.0,791.0,841.25,6043226.0
2016-02-22 09:15:00,NSE:INDIGO,838.0,844.5,775.90002,833.29999,3730770.0
2016-02-29 09:15:00,NSE:INDIGO,850.04999,883.65002,781.29999,872.84998,5295092.0
2016-03-08 09:15:00,NSE:INDIGO,874.65002,874.65002,801.0,820.54999,4633614.0
2016-03-14 09:15:00,NSE:INDIGO,825.0,830.0,792.0,808.79999,3185696.0
2016-03-21 09:15:00,NSE:INDIGO,813.75,922.65002,813.0,898.5,4776139.0
2016-03-28 09:15:00,NSE:INDIGO,890.0,927.84998,862.0,908.54999,4800467.0
2016-04-04 09:15:00,NSE:INDIGO,918.59998,1015.95,906.84998,954.29999,8290418.0
2016-04-11 09:15:00,NSE:INDIGO,961.0,1037.75,956.54999,1030.9,2888871.0
2016-04-18 09:15:00,NSE:INDIGO,1041.7,1064.0,995.0,1001.45,2601589.0
2016-04-25 09:15:00,NSE:INDIGO,1002.0,1080.0,1002.0,1075.95,3473305.0
2016-05-02 09:15:00,NSE:INDIGO,1023.1,1095.0,1002.0,1075.5,3555229.0
2016-05-09 09:15:00,NSE:INDIGO,1073.0,1092.0,1035.1,1042.6,1953986.0
2016-05-16 09:15:00,NSE:INDIGO,1044.0,1060.0,956.0,962.5,1939368.0
2016-05-23 09:15:00,NSE:INDIGO,974.0,1039.9,964.15002,1030.15,2227861.0
2016-05-30 09:15:00,NSE:INDIGO,1038.0,1069.4,990.09998,992.70001,1502420.0
2016-06-06 09:15:00,NSE:INDIGO,994.0,1029.0,990.0,998.29999,1411392.0
2016-06-13 09:15:00,NSE:INDIGO,988.0,1033.0,975.0,1013.45,1488330.0
2016-06-20 09:15:00,NSE:INDIGO,1009.0,1089.85,961.0,1004.5,3535246.0
2016-06-27 09:15:00,NSE:INDIGO,1014.5,1042.0,1005.05,1012.4,1234658.0
2016-07-04 09:15:00,NSE:INDIGO,1014.95,1054.0,856.59998,1013.9,1618196.0
2016-07-11 09:15:00,NSE:INDIGO,1025.0,1028.55,965.04999,970.29999,1128171.0
2016-07-18 09:15:00,NSE:INDIGO,967.0,978.5,930.5,953.95001,1312159.0
2016-07-25 09:15:00,NSE:INDIGO,953.0,993.40002,934.70001,987.79999,3670514.0
2016-08-01 09:15:00,NSE:INDIGO,993.54999,997.70001,818.0,821.54999,5269889.0
2016-08-08 09:15:00,NSE:INDIGO,824.95001,839.5,790.09998,800.79999,3252075.0
2016-08-16 09:15:00,NSE:INDIGO,805.75,884.90002,805.75,880.70001,2527487.0
2016-08-22 09:15:00,NSE:INDIGO,881.90002,906.79999,855.0,856.79999,1908807.0
2016-08-29 09:15:00,NSE:INDIGO,860.0,894.95001,857.0,870.5,1051811.0
2016-09-06 09:15:00,NSE:INDIGO,875.0,882.84998,845.0,863.45001,1401972.0
2016-09-12 09:15:00,NSE:INDIGO,845.0,881.90002,844.0,866.90002,1229722.0
2016-09-19 09:15:00,NSE:INDIGO,874.5,936.75,855.0,921.34998,3189355.0
2016-09-26 09:15:00,NSE:INDIGO,923.70001,950.0,890.0,915.70001,2375748.0
2016-10-03 09:15:00,NSE:INDIGO,927.0,977.79999,916.45001,949.90002,1370831.0
2016-10-10 09:15:00,NSE:INDIGO,955.79999,955.79999,924.84998,934.40002,477061.0
2016-10-17 09:15:00,NSE:INDIGO,934.09998,957.0,928.15002,936.20001,781202.0
2016-10-24 09:15:00,NSE:INDIGO,938.40002,946.90002,920.0,930.70001,612489.0
2016-11-01 09:15:00,NSE:INDIGO,945.0,956.90002,908.15002,919.75,899083.0
2016-11-07 09:15:00,NSE:INDIGO,925.40002,965.95001,806.54999,915.25,1919006.0
2016-11-15 09:15:00,NSE:INDIGO,908.0,920.0,825.04999,848.90002,1488033.0
2016-11-21 09:15:00,NSE:INDIGO,848.5,876.0,841.0,870.15002,983494.0
2016-11-28 09:15:00,NSE:INDIGO,861.15002,927.90002,830.0,843.25,1076810.0
2016-12-05 09:15:00,NSE:INDIGO,844.0,860.0,842.0,847.59998,689739.0
2016-12-12 09:15:00,NSE:INDIGO,842.09998,846.84998,811.0,830.29999,473417.0
2016-12-19 09:15:00,NSE:INDIGO,830.34998,838.0,820.0,825.04999,346432.0
2016-12-26 09:15:00,NSE:INDIGO,825.45001,840.0,811.65002,821.45001,666634.0
2017-01-02 09:15:00,NSE:INDIGO,816.70001,855.0,812.0,840.79999,528891.0
2017-01-09 09:15:00,NSE:INDIGO,837.0,884.0,836.70001,880.79999,1112252.0
2017-01-16 09:15:00,NSE:INDIGO,880.0,929.0,873.0,925.70001,908758.0
2017-01-23 09:15:00,NSE:INDIGO,923.90002,944.0,915.0,928.0,472084.0
2017-01-30 09:15:00,NSE:INDIGO,928.70001,940.0,820.0,858.59998,1821627.0
2017-02-06 09:15:00,NSE:INDIGO,839.70001,872.40002,832.0,836.90002,1178783.0
2017-02-13 09:15:00,NSE:INDIGO,840.0,845.0,815.0,829.29999,1114281.0
2017-02-20 09:15:00,NSE:INDIGO,836.0,857.70001,826.0,839.59998,1154632.0
2017-02-27 09:15:00,NSE:INDIGO,844.70001,889.0,840.0,859.09998,1768314.0
2017-03-06 09:15:00,NSE:INDIGO,868.0,897.70001,855.0,871.09998,3898528.0
2017-03-14 09:15:00,NSE:INDIGO,885.0,925.0,872.0,920.75,2861672.0
2017-03-20 09:15:00,NSE:INDIGO,930.70001,1045.0,909.0,1020.85,4340581.0
2017-03-27 09:15:00,NSE:INDIGO,1020.0,1094.0,1002.0,1051.4,5526094.0
2017-04-03 09:15:00,NSE:INDIGO,1060.0,1074.85,1022.6,1038.8,1971167.0
2017-04-10 09:15:00,NSE:INDIGO,1037.9,1128.0,1030.0,1091.6,2493640.0
2017-04-17 09:15:00,NSE:INDIGO,1092.9,1168.7,1068.8,1111.9,3226981.0
2017-04-24 09:15:00,NSE:INDIGO,1115.0,1140.15,1094.0,1105.85,1781780.0
2017-05-02 09:15:00,NSE:INDIGO,1108.95,1152.0,1101.45,1115.25,2267825.0
2017-05-08 09:15:00,NSE:INDIGO,1116.65,1147.9,1075.0,1092.8,3458207.0
2017-05-15 09:15:00,NSE:INDIGO,1094.0,1130.25,1057.1,1064.45,1576664.0
2017-05-22 09:15:00,NSE:INDIGO,1064.45,1108.0,1004.0,1091.85,2287843.0
2017-05-29 09:15:00,NSE:INDIGO,1082.0,1144.2,1048.7,1116.4,1965597.0
2017-06-05 09:15:00,NSE:INDIGO,1117.2,1158.0,1103.7,1151.1,2017517.0
