datetime,symbol,open,high,low,close,volume
2007-12-17 09:15:00,NSE:KALYANIFRG,284.89999,308.0,265.0,278.64999,22416.0
2007-12-24 09:15:00,NSE:KALYANIFRG,282.70001,282.70001,255.60001,269.10001,3958.0
2007-12-31 09:15:00,NSE:KALYANIFRG,284.0,306.89999,270.0,272.79999,2494.0
2008-01-07 09:15:00,NSE:KALYANIFRG,284.95001,285.0,230.0,248.10001,3170.0
2008-01-14 09:15:00,NSE:KALYANIFRG,251.0,298.0,231.5,248.0,1029.0
2008-01-21 09:15:00,NSE:KALYANIFRG,212.0,265.0,182.0,249.85001,1134.0
2008-01-28 09:15:00,NSE:KALYANIFRG,203.0,270.0,183.10001,206.2,679.0
2008-02-04 09:15:00,NSE:KALYANIFRG,210.2,235.0,210.0,216.60001,564.0
2008-02-11 09:15:00,NSE:KALYANIFRG,200.05,239.0,175.0,206.0,1140.0
2008-02-18 09:15:00,NSE:KALYANIFRG,205.05,228.0,200.0,214.5,251.0
2008-02-25 09:15:00,NSE:KALYANIFRG,180.2,226.5,180.2,220.05,624.0
2008-03-03 09:15:00,NSE:KALYANIFRG,192.14999,223.75,182.60001,184.0,403.0
2008-03-10 09:15:00,NSE:KALYANIFRG,174.0,200.0,171.0,180.0,711.0
2008-03-17 09:15:00,NSE:KALYANIFRG,177.0,177.0,151.5,163.0,232.0
2008-03-24 09:15:00,NSE:KALYANIFRG,136.25,175.0,136.25,169.95,16950.0
2008-03-31 09:15:00,NSE:KALYANIFRG,155.45,179.3,145.60001,174.5,48.0
2008-04-07 09:15:00,NSE:KALYANIFRG,185.75,194.0,158.0,179.95,631.0
2008-04-15 09:15:00,NSE:KALYANIFRG,194.05,200.0,171.10001,190.05,290.0
2008-04-21 09:15:00,NSE:KALYANIFRG,181.0,211.0,180.0,190.0,3221.0
2008-04-28 09:15:00,NSE:KALYANIFRG,166.0,217.0,160.2,184.5,2769.0
2008-05-05 09:15:00,NSE:KALYANIFRG,184.5,187.5,167.2,168.0,914.0
2008-05-12 09:15:00,NSE:KALYANIFRG,162.05,178.95,159.10001,169.85001,7107.0
2008-05-20 09:15:00,NSE:KALYANIFRG,153.5,193.89999,153.5,161.35001,4140.0
2008-05-26 09:15:00,NSE:KALYANIFRG,169.89999,173.8,152.25,162.0,347.0
2008-06-02 09:15:00,NSE:KALYANIFRG,177.39999,177.39999,146.2,153.45,882.0
