datetime,symbol,open,high,low,close,volume
2005-05-09 09:15:00,NSE:ALLSEC,150.0,150.0,118.0,134.8,6175262.0
2005-05-16 09:15:00,NSE:ALLSEC,135.95,179.5,133.55,168.3,24362987.0
2005-05-23 09:15:00,NSE:ALLSEC,170.0,172.89999,149.35001,150.39999,4978970.0
2005-05-30 09:15:00,NSE:ALLSEC,151.10001,156.39999,143.0,149.60001,4002950.0
2005-06-06 09:15:00,NSE:ALLSEC,148.75,158.7,131.39999,151.0,2415584.0
2005-06-13 09:15:00,NSE:ALLSEC,151.0,162.7,140.10001,154.39999,2132728.0
2005-06-20 09:15:00,NSE:ALLSEC,155.5,155.7,147.0,150.35001,529379.0
2005-06-27 09:15:00,NSE:ALLSEC,150.55,157.0,149.10001,151.60001,435395.0
2005-07-04 09:15:00,NSE:ALLSEC,152.89999,172.45,150.0,169.60001,796818.0
2005-07-11 09:15:00,NSE:ALLSEC,172.0,179.39999,167.10001,175.35001,319784.0
2005-07-18 09:15:00,NSE:ALLSEC,173.5,186.0,170.0,173.89999,220230.0
2005-07-25 09:15:00,NSE:ALLSEC,175.0,182.89999,165.55,168.0,85882.0
2005-08-01 09:15:00,NSE:ALLSEC,166.25,172.0,160.25,165.8,64721.0
2005-08-08 09:15:00,NSE:ALLSEC,164.5,176.39999,161.10001,173.0,66321.0
2005-08-16 09:15:00,NSE:ALLSEC,176.35001,184.0,172.10001,176.39999,88815.0
2005-08-22 09:15:00,NSE:ALLSEC,177.0,185.0,171.55,178.95,110191.0
2005-08-29 09:15:00,NSE:ALLSEC,180.0,203.3,177.0,187.2,644164.0
2005-09-05 09:15:00,NSE:ALLSEC,189.0,200.0,185.05,196.5,262021.0
2005-09-12 09:15:00,NSE:ALLSEC,197.0,215.05,189.7,200.64999,287304.0
2005-09-19 09:15:00,NSE:ALLSEC,203.39999,218.0,185.10001,192.8,261919.0
2005-09-26 09:15:00,NSE:ALLSEC,192.0,227.0,192.0,204.35001,380022.0
2005-10-03 09:15:00,NSE:ALLSEC,205.10001,250.7,205.0,230.64999,863826.0
2005-10-10 09:15:00,NSE:ALLSEC,229.0,242.0,212.2,213.85001,384120.0
2005-10-17 09:15:00,NSE:ALLSEC,215.95,233.45,205.10001,221.60001,611751.0
2005-10-24 09:15:00,NSE:ALLSEC,223.45,225.0,186.5,187.35001,122381.0
2005-10-31 09:15:00,NSE:ALLSEC,198.0,203.25,174.10001,199.95,77719.0
2005-11-07 09:15:00,NSE:ALLSEC,196.0,211.5,195.5,205.25,130254.0
