datetime,symbol,open,high,low,close,volume
2019-08-19 09:15:00,NSE:FORCEMOT,1190.0,1330.0,1147.05,1193.3,351372.0
2019-08-26 09:15:00,NSE:FORCEMOT,1228.0,1359.2,1200.0,1214.35,135301.0
2019-09-03 09:15:00,NSE:FORCEMOT,1202.0,1263.8,1174.0,1212.55,91222.0
2019-09-09 09:15:00,NSE:FORCEMOT,1206.95,1295.0,1181.0,1197.45,117122.0
2019-09-16 09:15:00,NSE:FORCEMOT,1190.0,1270.0,1123.0,1196.35,216806.0
2019-09-23 09:15:00,NSE:FORCEMOT,1213.85,1256.5,1150.0,1158.55,128627.0
2019-09-30 09:15:00,NSE:FORCEMOT,1158.05,1170.35,1074.0,1102.25,66174.0
2019-10-07 09:15:00,NSE:FORCEMOT,1098.7,1111.0,1074.0,1085.8,49822.0
2019-10-14 09:15:00,NSE:FORCEMOT,1089.95,1174.0,1055.0,1075.5,241624.0
2019-10-21 09:15:00,NSE:FORCEMOT,1095.0,1097.0,1035.0,1062.6,87058.0
2019-10-29 09:15:00,NSE:FORCEMOT,1064.0,1133.0,1064.0,1112.55,208369.0
2019-11-04 09:15:00,NSE:FORCEMOT,1122.0,1210.0,1080.35,1083.05,242248.0
2019-11-11 09:15:00,NSE:FORCEMOT,1089.9,1104.95,1016.55,1028.7,85592.0
2019-11-18 09:15:00,NSE:FORCEMOT,1023.7,1052.0,998.09998,1007.15,123173.0
2019-11-25 09:15:00,NSE:FORCEMOT,1008.95,1065.95,1004.35,1048.6,153087.0
2019-12-02 09:15:00,NSE:FORCEMOT,1040.0,1056.7,1008.7,1018.6,155333.0
2019-12-09 09:15:00,NSE:FORCEMOT,1023.0,1028.9,961.5,964.09998,101945.0
2019-12-16 09:15:00,NSE:FORCEMOT,972.0,1011.95,960.34998,982.34998,89818.0
2019-12-23 09:15:00,NSE:FORCEMOT,992.79999,1132.0,975.0,1113.15,676290.0
2019-12-30 09:15:00,NSE:FORCEMOT,1112.0,1136.1,1068.0,1095.35,292028.0
2020-01-06 09:15:00,NSE:FORCEMOT,1150.0,1218.0,1115.0,1163.15,1003745.0
2020-01-13 09:15:00,NSE:FORCEMOT,1168.7,1424.4,1153.3,1404.55,1211938.0
2020-01-20 09:15:00,NSE:FORCEMOT,1408.0,1504.0,1397.5,1431.25,717603.0
2020-01-27 09:15:00,NSE:FORCEMOT,1423.0,1450.95,1185.25,1215.85,840640.0
2020-02-03 09:15:00,NSE:FORCEMOT,1200.0,1414.0,1165.25,1380.65,797653.0
2020-02-10 09:15:00,NSE:FORCEMOT,1378.9,1388.8,1277.95,1307.05,445715.0
2020-02-17 09:15:00,NSE:FORCEMOT,1300.0,1317.0,1232.55,1270.8,169442.0
2020-02-24 09:15:00,NSE:FORCEMOT,1259.0,1294.35,1058.95,1069.8,199549.0
2020-03-02 09:15:00,NSE:FORCEMOT,1084.8,1141.2,981.0,1003.8,209905.0
2020-03-09 09:15:00,NSE:FORCEMOT,962.59998,1004.1,732.04999,907.09998,192053.0
2020-03-16 09:15:00,NSE:FORCEMOT,840.0,895.0,707.84998,762.04999,163994.0
2020-03-23 09:15:00,NSE:FORCEMOT,699.0,831.20001,591.20001,709.59998,157388.0
2020-03-30 09:15:00,NSE:FORCEMOT,715.0,749.90002,670.0,711.79999,53595.0
