datetime,symbol,open,high,low,close,volume
2007-05-14 09:15:00,NSE:WEBELSOLAR,384.5,385.0,351.0,360.5,18365.0
2007-05-21 09:15:00,NSE:WEBELSOLAR,351.0,398.0,340.0,382.60001,12609.0
2007-05-28 09:15:00,NSE:WEBELSOLAR,455.0,526.90002,400.0,492.89999,322569.0
2007-06-04 09:15:00,NSE:WEBELSOLAR,506.0,506.89999,388.25,463.79999,78668.0
2007-06-11 09:15:00,NSE:WEBELSOLAR,413.64999,502.0,413.64999,451.39999,35676.0
2007-06-18 09:15:00,NSE:WEBELSOLAR,482.0,562.0,456.04999,520.95001,118377.0
2007-06-25 09:15:00,NSE:WEBELSOLAR,466.64999,566.90002,466.64999,510.35001,120594.0
2007-07-02 09:15:00,NSE:WEBELSOLAR,512.0,530.0,476.54999,508.35001,82169.0
2007-07-09 09:15:00,NSE:WEBELSOLAR,518.0,569.0,510.0,539.79999,237426.0
2007-07-16 09:15:00,NSE:WEBELSOLAR,535.0,535.0,501.10001,506.60001,130167.0
2007-07-23 09:15:00,NSE:WEBELSOLAR,512.0,520.0,481.35001,494.45001,131973.0
2007-07-30 09:15:00,NSE:WEBELSOLAR,520.0,520.0,475.0,511.25,127827.0
2007-08-06 09:15:00,NSE:WEBELSOLAR,516.0,518.0,461.89999,471.70001,100022.0
2007-08-13 09:15:00,NSE:WEBELSOLAR,480.0,480.0,425.04999,438.85001,116344.0
2007-08-20 09:15:00,NSE:WEBELSOLAR,445.04999,451.70001,410.39999,427.35001,25234.0
2007-08-27 09:15:00,NSE:WEBELSOLAR,430.5,478.0,422.14999,470.0,39690.0
2007-09-03 09:15:00,NSE:WEBELSOLAR,465.0,540.0,450.0,456.10001,66913.0
2007-09-10 09:15:00,NSE:WEBELSOLAR,451.0,540.0,440.45001,478.04999,100166.0
2007-09-17 09:15:00,NSE:WEBELSOLAR,480.0,519.90002,470.0,502.0,89173.0
2007-09-24 09:15:00,NSE:WEBELSOLAR,515.0,525.0,478.10001,517.0,85939.0
2007-10-01 09:15:00,NSE:WEBELSOLAR,483.39999,528.0,465.0,475.04999,52949.0
2007-10-08 09:15:00,NSE:WEBELSOLAR,490.0,499.0,462.5,470.14999,72764.0
2007-10-15 09:15:00,NSE:WEBELSOLAR,480.0,490.0,420.0,431.89999,64430.0
2007-10-22 09:15:00,NSE:WEBELSOLAR,425.89999,483.95001,413.89999,451.79999,77503.0
2007-10-29 09:15:00,NSE:WEBELSOLAR,484.89999,496.95001,446.0,451.79999,27266.0
2007-11-05 09:15:00,NSE:WEBELSOLAR,400.04999,490.0,400.04999,468.70001,8588.0
2007-11-12 09:15:00,NSE:WEBELSOLAR,479.0,549.45001,430.04999,486.14999,18421.0
2007-11-19 09:15:00,NSE:WEBELSOLAR,499.5,525.0,435.0,463.70001,7908.0
2007-11-26 09:15:00,NSE:WEBELSOLAR,438.0,500.95001,438.0,481.35001,8621.0
2007-12-03 09:15:00,NSE:WEBELSOLAR,485.0,545.0,479.29999,500.0,33043.0
2007-12-10 09:15:00,NSE:WEBELSOLAR,482.0,570.0,482.0,554.65002,69187.0
2007-12-17 09:15:00,NSE:WEBELSOLAR,554.0,585.0,480.04999,486.25,25498.0
2007-12-24 09:15:00,NSE:WEBELSOLAR,500.0,614.0,480.0,605.34998,103999.0
2007-12-31 09:15:00,NSE:WEBELSOLAR,635.0,715.0,600.0,705.84998,175306.0
2008-01-07 09:15:00,NSE:WEBELSOLAR,710.09998,847.04999,705.84998,723.0,215327.0
2008-02-25 09:15:00,NSE:WEBELSOLAR,419.0,420.0,381.54999,396.54999,1877.0
