datetime,symbol,open,high,low,close,volume
2011-07-04 09:15:00,NSE:RUSHIL,65.06338315,116.63375597,65.06338315,105.32408064,87315252.0
2011-07-11 09:15:00,NSE:RUSHIL,100.43341023,143.66344333,100.43341023,119.25375797,106524787.0
2011-07-18 09:15:00,NSE:RUSHIL,119.90875847,177.63612727,114.66875446,164.05580101,75074321.0
2011-07-25 09:15:00,NSE:RUSHIL,163.31345837,166.71945225,91.35073661,117.90009027,56387171.0
2011-08-01 09:15:00,NSE:RUSHIL,118.46774864,129.6900993,83.14139437,94.05807201,31931030.0
2011-08-08 09:15:00,NSE:RUSHIL,92.83540441,106.02274784,90.30273581,102.57307853,12743004.0
2011-08-16 09:15:00,NSE:RUSHIL,103.05341224,110.82608485,91.26340321,93.27207141,6098969.0
2011-08-22 09:15:00,NSE:RUSHIL,93.44673821,118.68608214,93.44673821,107.42008225,9051118.0
2011-08-29 09:15:00,NSE:RUSHIL,108.33708295,127.37577292,108.33708295,124.79942015,5139061.0
2011-09-05 09:15:00,NSE:RUSHIL,122.26676028,136.80776268,109.25408365,126.32775466,11302391.0
2011-09-12 09:15:00,NSE:RUSHIL,124.01342828,160.51878957,122.35410241,158.77212156,12516900.0
2011-09-19 09:15:00,NSE:RUSHIL,159.38345536,164.18679238,141.04344132,142.26610019,5783799.0
2011-09-26 09:15:00,NSE:RUSHIL,143.22677633,179.03347041,141.52377502,152.70245898,9715961.0
2011-10-03 09:15:00,NSE:RUSHIL,151.08678235,174.4921336,148.90344734,149.95144814,5869507.0
2011-10-10 09:15:00,NSE:RUSHIL,151.17412448,167.68012838,142.35344233,143.70711003,4867451.0
2011-10-17 09:15:00,NSE:RUSHIL,144.75511083,147.85544654,117.90009027,120.43275014,2171826.0
2011-10-24 09:15:00,NSE:RUSHIL,122.26676028,152.39678335,119.51576691,143.88177683,3057763.0
2011-10-31 09:15:00,NSE:RUSHIL,144.53677733,145.49745347,131.0001003,132.44109267,2105908.0
2011-11-08 09:15:00,NSE:RUSHIL,133.3581021,141.91677532,127.94343129,140.30109869,1814995.0
2011-11-14 09:15:00,NSE:RUSHIL,141.48010832,143.09578496,120.52009228,124.53743742,1814347.0
2011-11-21 09:15:00,NSE:RUSHIL,125.27976259,128.38009829,120.34542548,123.09642758,999329.0
2011-11-28 09:15:00,NSE:RUSHIL,124.18809508,139.73344032,124.18809508,134.49343631,1659643.0
2011-12-05 09:15:00,NSE:RUSHIL,135.14843681,136.93877151,122.35410241,123.14009428,1158730.0
2011-12-12 09:15:00,NSE:RUSHIL,124.75577092,143.22677633,110.91341825,114.66875446,1053325.0
2011-12-19 09:15:00,NSE:RUSHIL,112.83475306,113.97008726,100.43341023,101.21941083,666068.0
2011-12-26 09:15:00,NSE:RUSHIL,101.91807803,128.38009829,88.0757341,103.18441234,3311881.0
2012-01-02 09:15:00,NSE:RUSHIL,103.83941284,117.90009027,100.52074363,110.86975155,1347143.0
2012-01-09 09:15:00,NSE:RUSHIL,114.36308756,117.90009027,111.35008525,113.66441163,602274.0
2012-01-16 09:15:00,NSE:RUSHIL,114.40675426,122.09209348,113.09675326,118.24941514,808883.0
2012-01-23 09:15:00,NSE:RUSHIL,118.81709097,144.14377703,118.81709097,134.88643661,2153276.0
2012-01-30 09:15:00,NSE:RUSHIL,135.45411244,145.67211153,134.62442767,142.79010933,1637974.0
2012-02-06 09:15:00,NSE:RUSHIL,143.61977663,154.05610922,136.67677131,152.30944121,1243875.0
2012-02-13 09:15:00,NSE:RUSHIL,153.61944222,160.69345637,138.86010632,139.95177382,1612113.0
2012-02-21 09:15:00,NSE:RUSHIL,140.17010732,152.83345035,138.03043902,148.51044704,905076.0
2012-02-27 09:15:00,NSE:RUSHIL,149.16544754,169.42679639,147.46245497,163.70645867,1646620.0
2012-03-05 09:15:00,NSE:RUSHIL,165.14746851,173.88080853,165.06012638,166.41379408,949436.0
2012-03-12 09:15:00,NSE:RUSHIL,167.46179488,186.02014243,154.92944322,166.71945225,2340295.0
2012-03-19 09:15:00,NSE:RUSHIL,166.85046108,197.41715115,164.01212557,192.91947231,2082157.0
2012-03-26 09:15:00,NSE:RUSHIL,193.00681444,196.50015045,173.7934664,180.25612928,1860476.0
2012-04-02 09:15:00,NSE:RUSHIL,181.04213861,198.20315175,179.03347041,196.36915908,399177.0
2012-04-09 09:15:00,NSE:RUSHIL,197.37348445,224.14116288,190.16847893,213.39917212,2038573.0
2012-04-16 09:15:00,NSE:RUSHIL,213.96683049,221.82683651,210.51716118,213.83583912,688153.0
2012-04-23 09:15:00,NSE:RUSHIL,216.5868325,218.9448343,205.23349047,210.42982778,562750.0
2012-04-30 09:15:00,NSE:RUSHIL,209.11982678,226.89216499,200.86682046,202.56982176,411383.0
2012-05-07 09:15:00,NSE:RUSHIL,198.24681845,212.22016249,190.43047914,192.78848094,605778.0
2012-05-14 09:15:00,NSE:RUSHIL,194.49148224,198.24681845,181.39147221,184.62279929,505278.0
2012-05-21 09:15:00,NSE:RUSHIL,185.75814222,196.41280832,183.40014042,184.36081655,506235.0
2012-05-28 09:15:00,NSE:RUSHIL,184.88480822,188.64014443,178.16013641,179.33914604,585255.0
2012-06-04 09:15:00,NSE:RUSHIL,181.65347242,185.75814222,178.59680341,180.08147121,276925.0
2012-06-11 09:15:00,NSE:RUSHIL,182.17748155,183.44380712,174.9288006,179.99414654,406621.0
2012-06-18 09:15:00,NSE:RUSHIL,179.99414654,184.27347442,176.4134684,178.16013641,419172.0
2012-06-25 09:15:00,NSE:RUSHIL,179.03347041,196.93681745,175.8021346,179.95047111,938867.0
2012-07-02 09:15:00,NSE:RUSHIL,182.35213962,191.08547964,176.4134684,177.89813621,258862.0
2012-07-09 09:15:00,NSE:RUSHIL,178.50946127,188.3344688,165.93346038,178.20380311,377949.0
2012-07-16 09:15:00,NSE:RUSHIL,178.77147021,195.45214965,175.5838011,187.72314373,896880.0
2012-07-23 09:15:00,NSE:RUSHIL,185.19047512,188.90214463,157.20012036,169.68879659,298296.0
2012-07-30 09:15:00,NSE:RUSHIL,173.7934664,177.28680241,168.11679538,171.39179789,107744.0
2012-08-06 09:15:00,NSE:RUSHIL,172.57080753,189.81915407,167.94212858,179.47013741,1024748.0
2012-08-13 09:15:00,NSE:RUSHIL,180.51813821,184.44814122,171.52278926,173.6187996,216177.0
2012-08-21 09:15:00,NSE:RUSHIL,175.5401344,203.48682247,169.42679639,200.47382016,1345377.0
2012-08-27 09:15:00,NSE:RUSHIL,202.39515496,206.45614934,185.49613329,186.06380913,902890.0
2012-09-03 09:15:00,NSE:RUSHIL,188.64014443,190.21214563,179.03347041,181.69713912,496460.0
2012-09-10 09:15:00,NSE:RUSHIL,185.19047512,213.74849699,184.71014142,202.35148826,1043782.0
2012-09-17 09:15:00,NSE:RUSHIL,205.14614834,223.83549598,203.92348947,216.32483229,604419.0
2012-09-24 09:15:00,NSE:RUSHIL,218.8138342,234.49017954,218.7701675,222.91850401,877815.0
2012-10-01 09:15:00,NSE:RUSHIL,224.62151405,232.132169,215.36417363,216.89250813,512629.0
2012-10-08 09:15:00,NSE:RUSHIL,217.6348333,239.86117491,217.6348333,233.3111699,950890.0
2012-10-15 09:15:00,NSE:RUSHIL,235.2761714,238.42018254,224.53418065,225.88783088,436978.0
2012-10-22 09:15:00,NSE:RUSHIL,227.06684052,248.24519007,227.06684052,230.42918516,706164.0
2012-10-29 09:15:00,NSE:RUSHIL,231.695502,253.83451895,230.56017653,244.44617843,880120.0
2012-11-05 09:15:00,NSE:RUSHIL,244.44617843,264.6202026,227.06684052,244.27152909,505388.0
2012-11-12 09:15:00,NSE:RUSHIL,247.15352256,265.49353661,216.49949036,264.48921124,364933.0
2012-11-19 09:15:00,NSE:RUSHIL,267.41488014,280.82053961,257.85186409,258.76885606,831982.0
