datetime,symbol,open,high,low,close,volume
2004-07-05 09:15:00,NSE:PGHH,401.14999,412.04999,380.0,406.0,481.0
2004-07-12 09:15:00,NSE:PGHH,411.0,435.0,401.0,425.0,2039.0
2004-07-19 09:15:00,NSE:PGHH,418.0,440.0,411.0,426.04999,2649.0
2004-07-26 09:15:00,NSE:PGHH,427.0,446.0,412.20001,430.85001,2006.0
2004-08-02 09:15:00,NSE:PGHH,429.95001,459.89999,425.29999,454.60001,8549.0
2004-08-09 09:15:00,NSE:PGHH,455.39999,468.0,451.0,453.45001,5614.0
2004-08-16 09:15:00,NSE:PGHH,453.60001,456.89999,401.0,444.0,5603.0
2004-08-23 09:15:00,NSE:PGHH,443.0,475.10001,430.0,469.20001,11375.0
2004-08-30 09:15:00,NSE:PGHH,474.95001,490.0,470.04999,485.0,11377.0
2004-09-06 09:15:00,NSE:PGHH,495.0,510.0,480.0,498.25,9289.0
2004-09-13 09:15:00,NSE:PGHH,493.04999,505.0,490.0,502.89999,12338.0
2004-09-20 09:15:00,NSE:PGHH,505.0,535.0,502.0,530.15002,28865.0
2004-09-27 09:15:00,NSE:PGHH,526.0,540.0,483.0,501.64999,30158.0
2004-10-04 09:15:00,NSE:PGHH,510.0,515.0,486.25,491.0,5950.0
2004-10-11 09:15:00,NSE:PGHH,489.95001,494.0,461.5,472.14999,9082.0
2004-10-18 09:15:00,NSE:PGHH,475.0,479.0,455.25,471.39999,20363.0
2004-10-25 09:15:00,NSE:PGHH,471.0,487.0,440.10001,480.10001,9524.0
2004-11-01 09:15:00,NSE:PGHH,460.85001,508.0,460.85001,500.0,61402.0
2004-11-08 09:15:00,NSE:PGHH,501.0,504.0,473.0,496.79999,9375.0
2004-11-16 09:15:00,NSE:PGHH,493.14999,502.5,487.79999,500.79999,5656.0
2004-11-22 09:15:00,NSE:PGHH,492.04999,519.90002,481.5,501.20001,9341.0
2004-11-29 09:15:00,NSE:PGHH,505.0,515.0,499.0,510.85001,21537.0
2004-12-06 09:15:00,NSE:PGHH,510.85001,538.0,507.25,509.25,14134.0
2004-12-13 09:15:00,NSE:PGHH,520.0,537.95001,502.60001,529.70001,12558.0
2004-12-20 09:15:00,NSE:PGHH,530.0,584.70001,521.45001,540.25,21591.0
2004-12-27 09:15:00,NSE:PGHH,541.0,587.0,535.0,581.70001,31341.0
2005-01-03 09:15:00,NSE:PGHH,585.0,601.0,552.5,569.15002,14544.0
2005-01-10 09:15:00,NSE:PGHH,571.0,603.0,560.25,580.04999,35223.0
2005-01-17 09:15:00,NSE:PGHH,581.0,586.75,567.0,575.45001,14726.0
2005-01-24 09:15:00,NSE:PGHH,530.54999,621.0,530.54999,615.0,16151.0
2005-01-31 09:15:00,NSE:PGHH,644.90002,679.90002,608.29999,613.5,57326.0
2005-02-07 09:15:00,NSE:PGHH,627.70001,627.70001,579.90002,584.54999,32613.0
2005-02-14 09:15:00,NSE:PGHH,555.0,617.0,555.0,601.04999,180084.0
2005-02-21 09:15:00,NSE:PGHH,600.0,609.75,575.0,578.65002,16366.0
2005-02-28 09:15:00,NSE:PGHH,590.0,592.20001,560.0,581.04999,101829.0
2005-03-07 09:15:00,NSE:PGHH,600.0,600.0,570.09998,572.0,10176.0
2005-03-14 09:15:00,NSE:PGHH,575.0,578.95001,557.0,564.79999,33311.0
2005-03-21 09:15:00,NSE:PGHH,566.90002,573.5,540.0,562.15002,11864.0
2005-03-28 09:15:00,NSE:PGHH,562.65002,582.0,552.54999,579.70001,12681.0
2005-04-04 09:15:00,NSE:PGHH,585.0,596.0,560.20001,589.45001,17652.0
2005-04-11 09:15:00,NSE:PGHH,582.40002,600.0,560.0,591.70001,5581.0
2005-04-18 09:15:00,NSE:PGHH,580.04999,604.0,580.0,600.29999,15107.0
2005-04-25 09:15:00,NSE:PGHH,576.0,630.0,561.54999,611.54999,12025.0
2005-05-02 09:15:00,NSE:PGHH,590.65002,620.0,576.15002,615.20001,15304.0
2005-05-09 09:15:00,NSE:PGHH,619.0,625.0,604.04999,618.04999,5838.0
2005-05-16 09:15:00,NSE:PGHH,590.0,625.0,590.0,619.70001,9557.0
2005-05-23 09:15:00,NSE:PGHH,619.90002,627.0,585.25,620.5,8054.0
2005-05-30 09:15:00,NSE:PGHH,619.0,631.95001,607.59998,620.0,5135.0
2005-06-06 09:15:00,NSE:PGHH,630.0,678.0,608.04999,624.90002,17125.0
2005-06-13 09:15:00,NSE:PGHH,616.0,640.04999,616.0,620.0,21323.0
2005-06-20 09:15:00,NSE:PGHH,620.04999,640.0,614.15002,620.5,13576.0
2005-06-27 09:15:00,NSE:PGHH,621.0,649.0,601.09998,643.65002,21317.0
2005-07-04 09:15:00,NSE:PGHH,640.0,675.0,640.0,668.84998,127399.0
2005-07-11 09:15:00,NSE:PGHH,719.90002,719.90002,631.09998,687.29999,33572.0
