datetime,symbol,open,high,low,close,volume
2011-10-17 09:15:00,NSE:ONELIFECAP,110.0,203.45,110.0,198.8,47144290.0
2011-10-24 09:15:00,NSE:ONELIFECAP,197.89999,227.0,173.64999,223.55,8260571.0
2011-10-31 09:15:00,NSE:ONELIFECAP,213.60001,233.7,188.3,228.75,9506804.0
2011-11-08 09:15:00,NSE:ONELIFECAP,225.0,236.0,200.25,214.8,4075308.0
2011-11-14 09:15:00,NSE:ONELIFECAP,216.7,309.39999,216.7,265.35001,11934961.0
2011-11-21 09:15:00,NSE:ONELIFECAP,267.39999,286.70001,256.70001,268.54999,3848452.0
2011-11-28 09:15:00,NSE:ONELIFECAP,271.60001,283.89999,245.0,263.5,2319994.0
2011-12-05 09:15:00,NSE:ONELIFECAP,280.04999,280.04999,191.10001,201.60001,1699090.0
2011-12-12 09:15:00,NSE:ONELIFECAP,203.2,237.95,203.2,234.85001,2406266.0
2011-12-19 09:15:00,NSE:ONELIFECAP,233.2,252.45,183.3,230.35001,2712048.0
2011-12-26 09:15:00,NSE:ONELIFECAP,231.5,251.89999,196.0,232.39999,3724616.0
2012-01-02 09:15:00,NSE:ONELIFECAP,232.25,245.0,227.0,239.14999,981454.0
2012-01-09 09:15:00,NSE:ONELIFECAP,241.0,253.55,225.05,250.5,653718.0
2012-01-16 09:15:00,NSE:ONELIFECAP,249.89999,268.70001,229.10001,266.79999,599449.0
2012-01-23 09:15:00,NSE:ONELIFECAP,266.79999,272.0,253.0,258.64999,390172.0
2012-01-30 09:15:00,NSE:ONELIFECAP,256.0,308.89999,255.0,295.95001,759765.0
2012-02-06 09:15:00,NSE:ONELIFECAP,300.64999,312.0,285.0,290.75,81893.0
2012-02-13 09:15:00,NSE:ONELIFECAP,294.0,308.89999,288.20001,300.25,147469.0
2012-02-21 09:15:00,NSE:ONELIFECAP,288.20001,339.60001,288.20001,315.89999,533978.0
2012-02-27 09:15:00,NSE:ONELIFECAP,311.95001,345.89999,274.95001,283.79999,1089147.0
2012-03-05 09:15:00,NSE:ONELIFECAP,290.0,318.85001,290.0,310.29999,501669.0
2012-03-12 09:15:00,NSE:ONELIFECAP,315.0,436.0,312.0,428.64999,2669226.0
2012-03-19 09:15:00,NSE:ONELIFECAP,429.04999,446.0,300.04999,351.14999,5325310.0
2012-03-26 09:15:00,NSE:ONELIFECAP,347.0,444.89999,322.25,322.85001,9938444.0
2012-04-02 09:15:00,NSE:ONELIFECAP,337.79999,337.79999,293.64999,304.35001,2333372.0
2012-04-09 09:15:00,NSE:ONELIFECAP,300.0,324.60001,296.25,300.70001,1056014.0
2012-04-16 09:15:00,NSE:ONELIFECAP,301.0,310.95001,270.10001,287.70001,620335.0
2012-04-23 09:15:00,NSE:ONELIFECAP,289.10001,297.5,265.0,281.39999,260482.0
2012-04-30 09:15:00,NSE:ONELIFECAP,281.75,288.54999,270.0,272.45001,146569.0
2012-05-07 09:15:00,NSE:ONELIFECAP,265.25,284.35001,265.0,266.64999,131188.0
2012-05-14 09:15:00,NSE:ONELIFECAP,268.70001,277.0,264.95001,266.0,117251.0
2012-05-21 09:15:00,NSE:ONELIFECAP,267.25,311.54999,265.0,282.89999,252306.0
2012-05-28 09:15:00,NSE:ONELIFECAP,283.0,290.35001,265.0,265.60001,189227.0
2012-06-04 09:15:00,NSE:ONELIFECAP,266.0,281.0,265.0,272.39999,129153.0
2012-06-11 09:15:00,NSE:ONELIFECAP,271.04999,287.0,265.0,266.39999,255604.0
2012-06-18 09:15:00,NSE:ONELIFECAP,265.70001,307.0,265.0,275.95001,644784.0
2012-06-25 09:15:00,NSE:ONELIFECAP,280.85001,329.0,276.35001,317.85001,1443173.0
2012-07-02 09:15:00,NSE:ONELIFECAP,323.0,367.5,300.0,323.5,1576494.0
2012-07-09 09:15:00,NSE:ONELIFECAP,325.89999,472.0,325.39999,432.04999,4506253.0
2012-07-16 09:15:00,NSE:ONELIFECAP,434.25,491.5,425.54999,489.85001,2553522.0
2012-07-23 09:15:00,NSE:ONELIFECAP,491.0,519.40002,479.14999,498.04999,1808780.0
2012-07-30 09:15:00,NSE:ONELIFECAP,502.0,545.0,497.0,510.14999,1465185.0
2012-08-06 09:15:00,NSE:ONELIFECAP,511.10001,553.0,508.20001,547.54999,1070450.0
2012-08-13 09:15:00,NSE:ONELIFECAP,546.0,572.70001,528.40002,531.84998,664914.0
2012-08-21 09:15:00,NSE:ONELIFECAP,533.20001,638.59998,533.20001,633.40002,1437219.0
2012-08-27 09:15:00,NSE:ONELIFECAP,568.0,674.0,568.0,651.54999,972361.0
2012-09-03 09:15:00,NSE:ONELIFECAP,655.0,693.0,625.0,690.75,784531.0
2012-09-10 09:15:00,NSE:ONELIFECAP,675.0,748.0,641.15002,744.29999,1059344.0
2012-09-17 09:15:00,NSE:ONELIFECAP,744.45001,754.25,702.5,749.5,443101.0
2012-09-24 09:15:00,NSE:ONELIFECAP,748.0,767.40002,709.0,719.25,386266.0
2012-10-01 09:15:00,NSE:ONELIFECAP,724.79999,777.84998,721.70001,763.29999,404626.0
2012-10-08 09:15:00,NSE:ONELIFECAP,765.0,827.0,764.09998,806.45001,558553.0
2012-10-15 09:15:00,NSE:ONELIFECAP,807.75,850.0,740.0,780.20001,308203.0
2012-10-22 09:15:00,NSE:ONELIFECAP,786.5,820.0,760.0,763.90002,200179.0
2012-10-29 09:15:00,NSE:ONELIFECAP,752.40002,778.0,751.40002,760.40002,214807.0
2012-11-05 09:15:00,NSE:ONELIFECAP,762.40002,840.54999,762.40002,818.95001,470531.0
2012-11-12 09:15:00,NSE:ONELIFECAP,810.0,819.70001,752.0,791.5,107679.0
2012-11-19 09:15:00,NSE:ONELIFECAP,790.90002,816.0,730.0,785.34998,138686.0
2012-11-26 09:15:00,NSE:ONELIFECAP,787.0,801.0,750.0,752.40002,174001.0
2012-12-03 09:15:00,NSE:ONELIFECAP,759.79999,821.09998,756.5,802.65002,204766.0
2012-12-10 09:15:00,NSE:ONELIFECAP,804.79999,839.0,762.34998,779.70001,221517.0
2012-12-17 09:15:00,NSE:ONELIFECAP,780.79999,799.0,757.04999,774.45001,192339.0
2012-12-24 09:15:00,NSE:ONELIFECAP,774.54999,783.04999,732.45001,736.84998,105615.0
2012-12-31 09:15:00,NSE:ONELIFECAP,740.0,759.5,710.15002,715.09998,102890.0
2013-01-07 09:15:00,NSE:ONELIFECAP,715.0,805.0,710.20001,724.75,337256.0
2013-01-14 09:15:00,NSE:ONELIFECAP,728.0,774.0,719.90002,734.79999,120817.0
2013-01-21 09:15:00,NSE:ONELIFECAP,736.29999,744.5,715.0,724.25,143631.0
2013-01-28 09:15:00,NSE:ONELIFECAP,729.95001,760.15002,715.95001,723.20001,188433.0
2013-02-04 09:15:00,NSE:ONELIFECAP,735.90002,782.0,715.5,753.15002,546422.0
2013-02-11 09:15:00,NSE:ONELIFECAP,758.5,759.95001,705.0,716.84998,120231.0
2013-02-18 09:15:00,NSE:ONELIFECAP,716.70001,769.0,712.34998,765.79999,108678.0
2013-02-25 09:15:00,NSE:ONELIFECAP,749.90002,765.0,386.60001,386.60001,78628.0
2013-03-04 09:15:00,NSE:ONELIFECAP,347.95001,347.95001,283.5,283.5,2389.0
2013-03-11 09:15:00,NSE:ONELIFECAP,269.35001,269.35001,219.45,219.45,29992.0
2013-03-18 09:15:00,NSE:ONELIFECAP,208.5,208.5,169.89999,169.89999,2529.0
2013-03-25 09:15:00,NSE:ONELIFECAP,161.45,161.45,145.75,145.75,48952.0
2013-04-01 09:15:00,NSE:ONELIFECAP,138.5,152.3,125.05,152.3,27076.0
2013-04-08 09:15:00,NSE:ONELIFECAP,158.5,194.25,156.14999,194.25,32935.0
2013-04-15 09:15:00,NSE:ONELIFECAP,203.95,203.95,171.0,173.5,333704.0
2013-04-22 09:15:00,NSE:ONELIFECAP,172.0,206.14999,172.0,206.14999,37677.0
2013-04-29 09:15:00,NSE:ONELIFECAP,216.45,238.60001,205.14999,205.14999,65827.0
2013-05-06 09:15:00,NSE:ONELIFECAP,205.7,236.8,198.0,227.0,59924.0
2013-05-13 09:15:00,NSE:ONELIFECAP,232.2,268.20001,232.2,241.0,86765.0
2013-05-20 09:15:00,NSE:ONELIFECAP,248.0,265.89999,231.0,239.25,59868.0
2013-05-27 09:15:00,NSE:ONELIFECAP,249.0,249.55,230.0,230.0,140005.0
2013-06-03 09:15:00,NSE:ONELIFECAP,225.2,238.0,215.7,236.0,80513.0
2013-06-10 09:15:00,NSE:ONELIFECAP,242.95,242.95,223.10001,228.0,44639.0
2013-06-17 09:15:00,NSE:ONELIFECAP,225.05,233.8,203.0,203.0,126760.0
2013-06-24 09:15:00,NSE:ONELIFECAP,200.0,200.0,167.10001,177.2,39143.0
2013-07-01 09:15:00,NSE:ONELIFECAP,177.0,223.5,177.0,206.0,50524.0
2013-07-08 09:15:00,NSE:ONELIFECAP,201.0,219.14999,198.2,213.95,34434.0
2013-07-15 09:15:00,NSE:ONELIFECAP,206.14999,214.89999,200.0,202.0,11997.0
2013-07-22 09:15:00,NSE:ONELIFECAP,201.05,212.95,184.55,199.85001,10221.0
2013-07-29 09:15:00,NSE:ONELIFECAP,180.0,196.0,171.0,183.0,8499.0
2013-08-05 09:15:00,NSE:ONELIFECAP,182.05,194.60001,179.0,180.0,7608.0
2013-08-12 09:15:00,NSE:ONELIFECAP,188.0,204.64999,183.0,183.05,7277.0
2013-08-19 09:15:00,NSE:ONELIFECAP,198.7,198.7,170.0,186.0,9669.0
2013-08-26 09:15:00,NSE:ONELIFECAP,183.95,230.0,180.0,208.0,46813.0
2013-09-02 09:15:00,NSE:ONELIFECAP,221.95,227.5,196.05,220.0,36089.0
2013-09-10 09:15:00,NSE:ONELIFECAP,210.0,279.70001,210.0,257.39999,58028.0
2013-09-16 09:15:00,NSE:ONELIFECAP,261.29999,264.0,240.0,250.0,37282.0
2013-09-23 09:15:00,NSE:ONELIFECAP,260.0,311.95001,250.0,282.14999,338563.0
2013-09-30 09:15:00,NSE:ONELIFECAP,280.04999,295.0,240.0,264.79999,244526.0
2013-10-07 09:15:00,NSE:ONELIFECAP,261.0,297.0,261.0,290.0,21846.0
