datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:MTNL,183.0,185.45,181.5,183.39999,239500.0
1999-01-04 09:15:00,NSE:MTNL,184.3,199.25,182.3,197.0,11397900.0
1999-01-11 09:15:00,NSE:MTNL,203.0,208.60001,176.0,176.75,11037100.0
1999-01-18 09:15:00,NSE:MTNL,177.10001,187.95,172.14999,176.0,11153200.0
1999-01-25 09:15:00,NSE:MTNL,173.5,183.8,171.0,175.95,7940200.0
1999-02-01 09:15:00,NSE:MTNL,174.0,175.5,160.05,161.55,8474500.0
1999-02-08 09:15:00,NSE:MTNL,161.8,165.89999,148.7,165.89999,10022400.0
1999-02-15 09:15:00,NSE:MTNL,167.0,176.8,164.55,170.5,8449200.0
1999-02-22 09:15:00,NSE:MTNL,171.95,171.95,154.75,160.0,5438100.0
1999-03-01 09:15:00,NSE:MTNL,163.0,184.0,162.5,167.25,8056000.0
1999-03-08 09:15:00,NSE:MTNL,168.39999,192.5,165.05,167.25,12854800.0
1999-03-15 09:15:00,NSE:MTNL,166.2,168.39999,156.10001,163.75,7214200.0
1999-03-22 09:15:00,NSE:MTNL,165.45,189.0,163.55,171.14999,8413900.0
1999-03-29 09:15:00,NSE:MTNL,168.0,183.35001,165.05,171.5,3462103.0
1999-04-05 09:15:00,NSE:MTNL,165.10001,171.5,154.2,156.0,5428929.0
1999-04-12 09:15:00,NSE:MTNL,155.0,166.0,151.0,165.0,5623771.0
1999-04-19 09:15:00,NSE:MTNL,148.10001,155.0,139.25,142.0,7751512.0
1999-04-26 09:15:00,NSE:MTNL,133.60001,160.64999,133.55,157.0,8469827.0
1999-05-03 09:15:00,NSE:MTNL,160.39999,170.89999,156.0,168.25,8540074.0
1999-05-10 09:15:00,NSE:MTNL,167.5,205.39999,167.39999,195.05,14315856.0
1999-05-17 09:15:00,NSE:MTNL,194.0,220.0,180.0,186.3,11825011.0
1999-05-24 09:15:00,NSE:MTNL,185.5,194.8,165.0,169.8,7464355.0
1999-05-31 09:15:00,NSE:MTNL,172.5,201.55,172.5,197.0,8354030.0
1999-06-07 09:15:00,NSE:MTNL,197.0,211.5,187.0,189.95,7487507.0
1999-06-14 09:15:00,NSE:MTNL,186.10001,197.35001,175.8,188.85001,9730415.0
1999-06-21 09:15:00,NSE:MTNL,190.14999,206.5,184.10001,185.60001,7867487.0
1999-06-28 09:15:00,NSE:MTNL,187.0,190.5,179.10001,184.10001,6620481.0
1999-07-05 09:15:00,NSE:MTNL,185.95,204.0,181.55,183.3,9266683.0
1999-07-12 09:15:00,NSE:MTNL,187.0,239.0,187.0,234.35001,20645196.0
1999-07-19 09:15:00,NSE:MTNL,234.95,244.60001,215.5,228.85001,12945079.0
1999-07-26 09:15:00,NSE:MTNL,226.0,228.2,208.0,210.39999,8781976.0
1999-08-02 09:15:00,NSE:MTNL,206.5,208.75,187.05,193.7,7379543.0
1999-08-09 09:15:00,NSE:MTNL,196.0,196.95,181.85001,182.95,6416147.0
1999-08-16 09:15:00,NSE:MTNL,184.89999,208.3,184.10001,198.7,10519336.0
1999-08-23 09:15:00,NSE:MTNL,203.0,213.89999,193.2,202.25,9990048.0
1999-08-30 09:15:00,NSE:MTNL,203.8,207.45,185.60001,190.89999,7487377.0
1999-09-06 09:15:00,NSE:MTNL,189.89999,193.89999,184.5,187.64999,9981874.0
1999-09-13 09:15:00,NSE:MTNL,189.64999,194.7,177.0,179.75,6401477.0
1999-09-20 09:15:00,NSE:MTNL,180.89999,195.0,176.0,188.55,8982107.0
1999-09-27 09:15:00,NSE:MTNL,190.0,192.0,179.55,185.85001,9366974.0
1999-10-04 09:15:00,NSE:MTNL,187.95,209.35001,181.0,202.45,9133752.0
1999-10-11 09:15:00,NSE:MTNL,204.3,218.39999,195.0,201.45,11417100.0
1999-10-18 09:15:00,NSE:MTNL,203.0,226.8,199.0,204.60001,9933420.0
1999-10-25 09:15:00,NSE:MTNL,208.0,214.0,167.5,172.0,11241218.0
1999-11-01 09:15:00,NSE:MTNL,170.0,178.8,152.0,175.35001,7945344.0
1999-11-08 09:15:00,NSE:MTNL,182.0,198.89999,180.25,181.55,6173289.0
1999-11-15 09:15:00,NSE:MTNL,184.95,190.7,174.0,174.7,5238976.0
1999-11-22 09:15:00,NSE:MTNL,174.89999,192.60001,174.0,184.64999,5051273.0
1999-11-29 09:15:00,NSE:MTNL,186.39999,199.0,184.10001,189.89999,6327691.0
1999-12-06 09:15:00,NSE:MTNL,191.75,211.8,191.60001,206.39999,8209089.0
1999-12-13 09:15:00,NSE:MTNL,208.0,212.95,189.5,190.64999,4591719.0
1999-12-20 09:15:00,NSE:MTNL,194.75,205.0,189.10001,190.95,3370573.0
1999-12-27 09:15:00,NSE:MTNL,190.0,194.89999,187.5,191.05,1184065.0
2000-01-03 09:15:00,NSE:MTNL,201.0,280.85001,200.0,265.04999,4329381.0
2000-01-10 09:15:00,NSE:MTNL,263.75,308.5,262.54999,299.85001,11250274.0
2000-01-17 09:15:00,NSE:MTNL,310.45001,324.79999,276.20001,285.20001,7390855.0
2000-01-24 09:15:00,NSE:MTNL,291.0,294.89999,269.04999,279.04999,4375201.0
2000-01-31 09:15:00,NSE:MTNL,277.89999,282.0,258.0,260.20001,4340283.0
2000-02-07 09:15:00,NSE:MTNL,246.10001,380.14999,246.10001,379.75,8050601.0
2000-02-14 09:15:00,NSE:MTNL,380.0,387.89999,313.0,314.64999,9578314.0
2000-02-21 09:15:00,NSE:MTNL,315.04999,336.0,282.0,284.60001,8183394.0
2000-02-28 09:15:00,NSE:MTNL,291.0,332.0,282.0,291.5,14547441.0
2000-03-06 09:15:00,NSE:MTNL,294.35001,369.0,294.35001,314.35001,12066579.0
2000-03-13 09:15:00,NSE:MTNL,321.0,330.0,268.10001,276.75,10774862.0
2000-03-20 09:15:00,NSE:MTNL,279.89999,281.89999,230.0,242.7,8999365.0
2000-03-27 09:15:00,NSE:MTNL,244.95,253.39999,228.2,235.45,8590744.0
2000-04-03 09:15:00,NSE:MTNL,238.7,251.0,203.45,233.8,8433482.0
2000-04-10 09:15:00,NSE:MTNL,244.89999,252.5,221.55,231.39999,6020147.0
2000-04-17 09:15:00,NSE:MTNL,232.05,232.05,210.0,217.0,3886819.0
2000-04-24 09:15:00,NSE:MTNL,218.14999,237.89999,194.64999,224.7,6383161.0
2000-05-01 09:15:00,NSE:MTNL,226.5,233.8,195.0,216.64999,8983217.0
2000-05-08 09:15:00,NSE:MTNL,219.5,223.0,190.5,191.95,7301202.0
2000-05-15 09:15:00,NSE:MTNL,189.10001,193.8,155.35001,159.35001,9004295.0
2000-05-22 09:15:00,NSE:MTNL,156.35001,176.89999,155.25,175.10001,6830924.0
2000-05-29 09:15:00,NSE:MTNL,175.0,189.0,172.7,182.0,9846501.0
2000-06-05 09:15:00,NSE:MTNL,183.95,231.39999,177.25,227.2,13111496.0
2000-06-12 09:15:00,NSE:MTNL,238.45,245.60001,210.10001,244.8,9903175.0
2000-06-19 09:15:00,NSE:MTNL,249.7,257.0,208.64999,211.85001,10581805.0
2000-06-26 09:15:00,NSE:MTNL,209.05,224.95,193.10001,213.95,10252140.0
2000-07-03 09:15:00,NSE:MTNL,217.5,226.5,211.10001,214.5,6867991.0
2000-07-10 09:15:00,NSE:MTNL,215.0,217.75,202.0,204.45,10888084.0
2000-07-17 09:15:00,NSE:MTNL,202.0,202.0,183.7,185.64999,8633300.0
2000-07-24 09:15:00,NSE:MTNL,184.10001,186.39999,168.60001,169.5,7380620.0
2000-07-31 09:15:00,NSE:MTNL,168.89999,177.8,166.3,168.75,6665308.0
2000-08-07 09:15:00,NSE:MTNL,168.60001,176.45,160.10001,161.14999,6596773.0
2000-08-14 09:15:00,NSE:MTNL,160.5,171.7,148.5,163.05,11983747.0
2000-08-21 09:15:00,NSE:MTNL,164.75,169.5,160.14999,161.10001,5154342.0
2000-08-28 09:15:00,NSE:MTNL,160.5,166.39999,149.14999,152.8,6378886.0
2000-09-04 09:15:00,NSE:MTNL,154.35001,156.5,138.25,139.0,16505463.0
