datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:JAYSREETEA,45.0,45.5,43.825001,45.5,17800.0
1999-01-04 09:15:00,NSE:JAYSREETEA,44.950001,46.0,42.549999,44.5,59600.0
1999-01-11 09:15:00,NSE:JAYSREETEA,45.0,46.0,40.125,41.5,54400.0
1999-01-18 09:15:00,NSE:JAYSREETEA,40.0,41.8499985,37.25,41.375,25000.0
1999-01-25 09:15:00,NSE:JAYSREETEA,40.125,41.5,38.0,38.5,27600.0
1999-02-01 09:15:00,NSE:JAYSREETEA,36.9000015,37.4749985,34.0,35.0,25000.0
1999-02-08 09:15:00,NSE:JAYSREETEA,34.5,37.0,33.299999,35.450001,29800.0
1999-02-15 09:15:00,NSE:JAYSREETEA,34.049999,36.5,33.0999985,34.0,35800.0
1999-02-22 09:15:00,NSE:JAYSREETEA,33.5250015,36.0,32.5,33.75,49200.0
1999-03-01 09:15:00,NSE:JAYSREETEA,37.049999,38.950001,35.049999,35.5,51600.0
1999-03-08 09:15:00,NSE:JAYSREETEA,34.5,36.25,32.700001,34.2750015,36400.0
1999-03-15 09:15:00,NSE:JAYSREETEA,33.0250015,37.75,33.0250015,36.0999985,44000.0
1999-03-22 09:15:00,NSE:JAYSREETEA,35.5,38.0,35.0,36.0999985,51200.0
1999-03-29 09:15:00,NSE:JAYSREETEA,34.6500015,36.6500015,34.0,35.7249985,25400.0
1999-04-05 09:15:00,NSE:JAYSREETEA,33.125,34.950001,32.049999,32.674999,21000.0
1999-04-12 09:15:00,NSE:JAYSREETEA,32.674999,35.0999985,32.299999,35.0999985,18800.0
1999-04-19 09:15:00,NSE:JAYSREETEA,33.0,34.4749985,31.125,31.125,16800.0
1999-04-26 09:15:00,NSE:JAYSREETEA,29.5,31.9750005,27.5,31.9750005,12400.0
1999-05-03 09:15:00,NSE:JAYSREETEA,32.0,32.9000015,31.0,32.9000015,18400.0
1999-05-10 09:15:00,NSE:JAYSREETEA,33.5,36.950001,33.4000015,35.174999,60800.0
1999-05-17 09:15:00,NSE:JAYSREETEA,32.575001,38.5,32.575001,36.625,145600.0
1999-05-24 09:15:00,NSE:JAYSREETEA,35.75,36.0,31.0,31.5,34200.0
1999-05-31 09:15:00,NSE:JAYSREETEA,32.450001,34.0,32.450001,33.0,15400.0
1999-06-07 09:15:00,NSE:JAYSREETEA,32.0,34.0,31.625,32.075001,25000.0
