datetime,symbol,open,high,low,close,volume
2007-12-31 09:15:00,NSE:BURNPUR,15.0,57.650002,15.0,54.150002,202617462.0
2008-01-07 09:15:00,NSE:BURNPUR,53.5,54.950001,33.150002,36.0,42414233.0
2008-01-14 09:15:00,NSE:BURNPUR,36.0,46.450001,33.099998,37.75,40956847.0
2008-01-21 09:15:00,NSE:BURNPUR,38.700001,38.700001,25.049999,31.799999,7182364.0
2008-01-28 09:15:00,NSE:BURNPUR,31.0,32.799999,25.450001,28.200001,3544283.0
2008-02-04 09:15:00,NSE:BURNPUR,29.4,35.75,27.5,32.400002,12701932.0
2008-02-11 09:15:00,NSE:BURNPUR,33.0,33.0,27.1,30.25,4977912.0
2008-02-18 09:15:00,NSE:BURNPUR,30.9,31.450001,28.700001,28.85,2944111.0
2008-02-25 09:15:00,NSE:BURNPUR,29.0,31.0,28.15,28.700001,3449904.0
2008-03-03 09:15:00,NSE:BURNPUR,27.5,28.65,22.25,23.450001,2329464.0
2008-03-10 09:15:00,NSE:BURNPUR,20.0,28.5,20.0,23.549999,3101296.0
2008-03-17 09:15:00,NSE:BURNPUR,21.450001,25.4,20.549999,21.0,1003684.0
2008-03-24 09:15:00,NSE:BURNPUR,22.0,24.0,19.5,22.450001,2037472.0
2008-03-31 09:15:00,NSE:BURNPUR,22.25,26.1,21.0,21.15,1225000.0
2008-04-07 09:15:00,NSE:BURNPUR,21.0,22.200001,20.6,21.65,870434.0
2008-04-15 09:15:00,NSE:BURNPUR,21.25,22.0,21.0,21.85,505975.0
2008-04-21 09:15:00,NSE:BURNPUR,22.0,24.0,22.0,23.0,1810223.0
2008-04-28 09:15:00,NSE:BURNPUR,23.799999,24.0,22.75,23.15,815947.0
2008-05-05 09:15:00,NSE:BURNPUR,23.299999,23.5,20.5,20.950001,745366.0
2008-05-12 09:15:00,NSE:BURNPUR,20.200001,21.799999,20.1,20.9,713140.0
2008-05-20 09:15:00,NSE:BURNPUR,21.0,23.299999,20.5,21.85,1672810.0
2008-05-26 09:15:00,NSE:BURNPUR,21.950001,21.950001,20.0,20.1,961138.0
2008-06-02 09:15:00,NSE:BURNPUR,20.5,20.5,18.299999,18.85,880925.0
2008-06-09 09:15:00,NSE:BURNPUR,18.6,18.6,17.1,17.950001,663253.0
2008-06-16 09:15:00,NSE:BURNPUR,18.200001,23.200001,18.0,19.85,4265825.0
2008-06-23 09:15:00,NSE:BURNPUR,18.25,19.5,17.0,17.549999,1598098.0
2008-06-30 09:15:00,NSE:BURNPUR,17.200001,18.1,14.25,15.4,1236272.0
2008-07-07 09:15:00,NSE:BURNPUR,16.5,18.299999,15.15,16.950001,1306280.0
2008-07-14 09:15:00,NSE:BURNPUR,16.6,17.25,15.4,15.95,621892.0
2008-07-21 09:15:00,NSE:BURNPUR,16.0,19.15,13.1,16.700001,2146213.0
2008-07-28 09:15:00,NSE:BURNPUR,17.200001,17.4,16.0,16.75,560049.0
2008-08-04 09:15:00,NSE:BURNPUR,16.5,19.35,16.5,17.9,1828556.0
2008-08-11 09:15:00,NSE:BURNPUR,18.5,18.9,17.1,17.25,707186.0
2008-08-18 09:15:00,NSE:BURNPUR,17.6,18.299999,16.5,16.799999,633662.0
2008-08-25 09:15:00,NSE:BURNPUR,17.4,17.4,16.1,16.549999,417198.0
2008-09-01 09:15:00,NSE:BURNPUR,16.049999,16.700001,16.0,16.1,339291.0
2008-09-08 09:15:00,NSE:BURNPUR,15.5,16.65,15.5,16.0,264102.0
2008-09-15 09:15:00,NSE:BURNPUR,15.35,17.0,13.5,14.85,504449.0
2008-09-22 09:15:00,NSE:BURNPUR,14.65,15.25,13.55,13.9,424299.0
2008-09-29 09:15:00,NSE:BURNPUR,14.0,14.75,12.1,13.1,373566.0
2008-10-06 09:15:00,NSE:BURNPUR,12.5,12.85,9.0,10.2,504398.0
2008-10-13 09:15:00,NSE:BURNPUR,10.7,12.5,9.05,10.35,531353.0
2008-10-20 09:15:00,NSE:BURNPUR,10.85,11.2,9.0,9.05,362903.0
2008-10-27 09:15:00,NSE:BURNPUR,9.1,10.5,7.25,9.25,328103.0
