datetime,symbol,open,high,low,close,volume
2008-06-23 09:15:00,NSE:RANEENGINE,195.0,195.0,125.4,147.85001,3211983.0
2008-06-30 09:15:00,NSE:RANEENGINE,149.0,156.0,96.0,98.800003,177767.0
2008-07-07 09:15:00,NSE:RANEENGINE,109.0,114.0,93.949997,100.1,10953.0
2008-07-14 09:15:00,NSE:RANEENGINE,98.0,106.0,90.800003,96.400002,5837.0
2008-07-21 09:15:00,NSE:RANEENGINE,94.0,102.35,93.699997,98.150002,3948.0
2008-07-28 09:15:00,NSE:RANEENGINE,104.85,104.9,81.5,100.0,2325.0
2008-08-04 09:15:00,NSE:RANEENGINE,100.5,101.75,87.099998,99.550003,7056.0
2008-08-11 09:15:00,NSE:RANEENGINE,102.0,102.0,95.400002,99.0,1590.0
2008-08-18 09:15:00,NSE:RANEENGINE,86.349998,99.900002,86.349998,97.0,1799.0
2008-08-25 09:15:00,NSE:RANEENGINE,96.0,100.0,77.0,95.0,3117.0
2008-09-01 09:15:00,NSE:RANEENGINE,93.5,98.900002,93.0,97.949997,1846.0
2008-09-08 09:15:00,NSE:RANEENGINE,98.5,98.5,91.5,91.75,1281.0
2008-09-15 09:15:00,NSE:RANEENGINE,90.199997,93.0,71.050003,89.949997,1963.0
2008-09-22 09:15:00,NSE:RANEENGINE,85.300003,94.800003,75.0,81.050003,1899.0
2008-09-29 09:15:00,NSE:RANEENGINE,80.0,84.699997,75.0,78.400002,1409.0
2008-10-06 09:15:00,NSE:RANEENGINE,74.0,85.0,51.0,58.0,5240.0
2008-10-13 09:15:00,NSE:RANEENGINE,64.0,66.0,55.099998,66.0,764.0
2008-10-20 09:15:00,NSE:RANEENGINE,67.099998,79.199997,55.5,58.849998,4092.0
2008-10-27 09:15:00,NSE:RANEENGINE,61.099998,62.5,50.0,55.5,1101.0
2008-11-03 09:15:00,NSE:RANEENGINE,62.0,66.0,55.0,60.299999,1761.0
2008-11-10 09:15:00,NSE:RANEENGINE,58.5,64.0,54.049999,59.900002,2626.0
2008-11-17 09:15:00,NSE:RANEENGINE,54.200001,60.349998,49.700001,54.0,1598.0
2008-11-24 09:15:00,NSE:RANEENGINE,54.200001,63.900002,51.0,51.0,779.0
2008-12-01 09:15:00,NSE:RANEENGINE,53.200001,54.900002,46.849998,48.950001,280.0
2008-12-08 09:15:00,NSE:RANEENGINE,47.200001,49.900002,44.549999,48.099998,1660.0
2008-12-15 09:15:00,NSE:RANEENGINE,48.0,52.0,47.950001,48.5,472.0
2008-12-22 09:15:00,NSE:RANEENGINE,48.5,51.900002,46.200001,47.299999,712.0
2008-12-29 09:15:00,NSE:RANEENGINE,52.0,55.299999,47.0,51.0,2225.0
2009-01-05 09:15:00,NSE:RANEENGINE,53.0,54.950001,50.099998,50.099998,336.0
2009-01-12 09:15:00,NSE:RANEENGINE,48.0,51.200001,48.0,49.5,265.0
2009-01-19 09:15:00,NSE:RANEENGINE,53.799999,53.799999,44.450001,44.75,904.0
2009-01-27 09:15:00,NSE:RANEENGINE,42.849998,43.900002,41.799999,43.900002,466.0
2009-02-02 09:15:00,NSE:RANEENGINE,41.849998,47.25,41.849998,43.049999,595.0
2009-02-09 09:15:00,NSE:RANEENGINE,45.0,48.0,43.5,46.0,1169.0
2009-02-16 09:15:00,NSE:RANEENGINE,48.5,48.5,45.0,45.099998,1641.0
2009-02-24 09:15:00,NSE:RANEENGINE,43.400002,47.0,43.400002,47.0,600.0
2009-03-02 09:15:00,NSE:RANEENGINE,45.5,46.900002,43.349998,43.349998,3275.0
2009-03-09 09:15:00,NSE:RANEENGINE,43.5,44.099998,41.299999,41.299999,1107.0
2009-03-16 09:15:00,NSE:RANEENGINE,43.349998,45.900002,40.0,43.900002,696.0
2009-03-23 09:15:00,NSE:RANEENGINE,44.650002,49.5,43.200001,45.0,1696.0
2009-03-30 09:15:00,NSE:RANEENGINE,46.75,49.0,44.049999,45.650002,555.0
2009-04-06 09:15:00,NSE:RANEENGINE,47.75,48.75,46.349998,47.200001,2227.0
2009-04-13 09:15:00,NSE:RANEENGINE,48.950001,54.700001,46.0,54.099998,3836.0
2009-04-20 09:15:00,NSE:RANEENGINE,54.950001,58.5,51.099998,55.849998,2061.0
2009-04-27 09:15:00,NSE:RANEENGINE,55.5,57.900002,52.400002,53.650002,1089.0
2009-05-04 09:15:00,NSE:RANEENGINE,51.650002,61.0,51.599998,60.75,540.0
2009-05-11 09:15:00,NSE:RANEENGINE,60.0,61.75,51.099998,56.049999,1398.0
2009-05-18 09:15:00,NSE:RANEENGINE,60.950001,74.800003,60.950001,74.800003,5636.0
2009-05-25 09:15:00,NSE:RANEENGINE,78.550003,94.75,78.199997,94.75,5646.0
2009-06-01 09:15:00,NSE:RANEENGINE,99.5,100.4,88.0,96.5,5867.0
2009-06-08 09:15:00,NSE:RANEENGINE,98.550003,99.949997,80.699997,87.650002,2450.0
2009-06-15 09:15:00,NSE:RANEENGINE,83.650002,90.900002,78.849998,82.5,2744.0
2009-06-22 09:15:00,NSE:RANEENGINE,86.5,86.900002,82.300003,85.75,3977.0
2009-06-29 09:15:00,NSE:RANEENGINE,86.800003,89.0,78.349998,82.800003,2800.0
2009-07-06 09:15:00,NSE:RANEENGINE,78.75,84.800003,75.0,76.400002,136.0
2009-07-13 09:15:00,NSE:RANEENGINE,67.199997,76.0,67.199997,75.900002,15.0
2009-07-20 09:15:00,NSE:RANEENGINE,79.0,89.800003,76.0,89.800003,9427.0
2009-07-27 09:15:00,NSE:RANEENGINE,95.0,98.0,95.0,95.0,9297.0
2009-08-03 09:15:00,NSE:RANEENGINE,95.0,103.1,95.0,98.849998,8891.0
2009-08-10 09:15:00,NSE:RANEENGINE,99.0,102.0,95.0,98.650002,6330.0
2009-08-17 09:15:00,NSE:RANEENGINE,95.800003,101.8,95.550003,99.0,290.0
2009-08-24 09:15:00,NSE:RANEENGINE,102.0,103.5,99.0,103.0,2805.0
