datetime,symbol,open,high,low,close,volume
2012-03-05 09:15:00,NSE:MCX,1408.0,1428.55,1282.2,1296.7,7941567.0
2012-03-12 09:15:00,NSE:MCX,1295.95,1329.9,1212.25,1297.2,9894180.0
2012-03-19 09:15:00,NSE:MCX,1270.0,1310.0,1239.95,1248.65,1369243.0
2012-03-26 09:15:00,NSE:MCX,1247.0,1290.0,1231.4,1270.25,672720.0
2012-04-02 09:15:00,NSE:MCX,1276.35,1323.75,1269.85,1291.9,728616.0
2012-04-09 09:15:00,NSE:MCX,1287.95,1294.95,1241.0,1246.5,879547.0
2012-04-16 09:15:00,NSE:MCX,1250.0,1280.0,1243.15,1249.5,540849.0
2012-04-23 09:15:00,NSE:MCX,1236.1,1254.95,1102.0,1111.05,644223.0
2012-04-30 09:15:00,NSE:MCX,1136.0,1142.3,1007.0,1011.65,883321.0
2012-05-07 09:15:00,NSE:MCX,1005.15,1049.9,980.0,1004.5,403353.0
2012-05-14 09:15:00,NSE:MCX,1008.7,1016.95,940.0,946.29999,500433.0
2012-05-21 09:15:00,NSE:MCX,947.0,958.40002,871.09998,896.95001,817807.0
2012-05-28 09:15:00,NSE:MCX,905.90002,995.0,838.0,955.5,2291337.0
2012-06-04 09:15:00,NSE:MCX,948.04999,1048.9,928.59998,1032.15,1488408.0
2012-06-11 09:15:00,NSE:MCX,1038.95,1048.0,1001.0,1014.3,427511.0
2012-06-18 09:15:00,NSE:MCX,1025.05,1058.0,1001.0,1046.6,536800.0
2012-06-25 09:15:00,NSE:MCX,1057.0,1075.0,1025.05,1060.6,386793.0
2012-07-02 09:15:00,NSE:MCX,1066.0,1131.8,1042.0,1120.3,756041.0
2012-07-09 09:15:00,NSE:MCX,1105.1,1288.0,1052.1,1113.8,3546639.0
2012-07-16 09:15:00,NSE:MCX,1087.0,1137.0,1080.1,1101.25,1003839.0
2012-07-23 09:15:00,NSE:MCX,1095.05,1108.25,1014.0,1021.15,433281.0
2012-07-30 09:15:00,NSE:MCX,1033.75,1082.5,1006.25,1053.15,518205.0
2012-08-06 09:15:00,NSE:MCX,1070.3,1174.0,1041.0,1134.45,806791.0
2012-08-13 09:15:00,NSE:MCX,1081.4,1191.0,1081.4,1150.35,454741.0
2012-08-21 09:15:00,NSE:MCX,1154.75,1183.65,1131.1,1158.2,279021.0
2012-08-27 09:15:00,NSE:MCX,1164.1,1166.4,1090.6,1144.35,447703.0
2012-09-03 09:15:00,NSE:MCX,1151.8,1199.0,1151.7,1186.0,395472.0
2012-09-10 09:15:00,NSE:MCX,1185.0,1297.35,1163.0,1281.7,861097.0
2012-09-17 09:15:00,NSE:MCX,1285.15,1328.9,1270.05,1293.05,423000.0
2012-09-24 09:15:00,NSE:MCX,1299.95,1359.0,1231.05,1281.75,779144.0
2012-10-01 09:15:00,NSE:MCX,1290.0,1399.0,1241.0,1335.2,750300.0
2012-10-08 09:15:00,NSE:MCX,1335.1,1446.95,1321.25,1402.9,1610925.0
2012-10-15 09:15:00,NSE:MCX,1403.0,1424.9,1368.0,1399.75,399192.0
2012-10-22 09:15:00,NSE:MCX,1403.95,1425.0,1372.0,1384.2,262105.0
2012-10-29 09:15:00,NSE:MCX,1375.0,1433.7,1342.0,1416.4,465411.0
2012-11-05 09:15:00,NSE:MCX,1418.2,1515.0,1418.05,1498.4,954252.0
2012-11-12 09:15:00,NSE:MCX,1515.0,1617.9,1501.0,1526.25,817013.0
2012-11-19 09:15:00,NSE:MCX,1528.0,1566.95,1475.0,1518.05,623421.0
