datetime,symbol,open,high,low,close,volume
2018-03-05 09:15:00,NSE:HINDCON,33.599998,33.599998,29.0,29.299999,2028000.0
2018-03-12 09:15:00,NSE:HINDCON,28.6,29.549999,25.299999,28.049999,1032000.0
2018-03-19 09:15:00,NSE:HINDCON,28.049999,28.450001,27.049999,27.65,272000.0
2018-03-26 09:15:00,NSE:HINDCON,26.6,28.0,24.25,26.9,212000.0
2018-04-02 09:15:00,NSE:HINDCON,27.65,27.700001,26.0,27.0,104000.0
2018-04-09 09:15:00,NSE:HINDCON,26.15,26.5,26.0,26.5,20000.0
2018-04-16 09:15:00,NSE:HINDCON,26.5,27.5,26.1,26.1,24000.0
2018-04-23 09:15:00,NSE:HINDCON,27.4,28.0,27.0,27.950001,40000.0
2018-04-30 09:15:00,NSE:HINDCON,26.4,26.4,26.049999,26.049999,12000.0
2018-05-07 09:15:00,NSE:HINDCON,25.950001,25.950001,24.549999,24.549999,24000.0
2018-05-14 09:15:00,NSE:HINDCON,24.6,26.6,24.6,24.799999,24000.0
2018-05-21 09:15:00,NSE:HINDCON,24.0,28.049999,24.0,27.0,168000.0
2018-05-28 09:15:00,NSE:HINDCON,26.0,27.0,25.0,27.0,44000.0
2018-06-04 09:15:00,NSE:HINDCON,25.0,25.5,25.0,25.5,8000.0
2018-06-18 09:15:00,NSE:HINDCON,24.5,24.5,23.0,23.0,16000.0
2018-06-25 09:15:00,NSE:HINDCON,22.0,22.0,20.0,20.0,64000.0
2018-07-02 09:15:00,NSE:HINDCON,22.0,22.0,22.0,22.0,4000.0
2018-07-09 09:15:00,NSE:HINDCON,21.0,22.0,21.0,22.0,32000.0
2018-07-16 09:15:00,NSE:HINDCON,22.0,22.0,21.5,21.5,8000.0
2018-07-23 09:15:00,NSE:HINDCON,20.5,20.5,20.0,20.0,16000.0
2018-07-30 09:15:00,NSE:HINDCON,20.950001,21.0,20.0,20.75,20000.0
2018-08-06 09:15:00,NSE:HINDCON,20.5,22.049999,20.5,22.049999,28000.0
2018-08-20 09:15:00,NSE:HINDCON,22.0,22.0,21.1,21.1,8000.0
2018-08-27 09:15:00,NSE:HINDCON,21.950001,22.0,21.0,21.0,16000.0
2018-09-03 09:15:00,NSE:HINDCON,21.0,21.0,20.0,20.0,24000.0
2018-09-10 09:15:00,NSE:HINDCON,20.25,20.5,20.25,20.5,8000.0
2018-09-24 09:15:00,NSE:HINDCON,19.6,19.6,19.6,19.6,4000.0
2018-10-01 09:15:00,NSE:HINDCON,18.049999,18.049999,17.0,17.25,20000.0
2018-10-08 09:15:00,NSE:HINDCON,17.0,18.0,17.0,18.0,40000.0
2018-10-22 09:15:00,NSE:HINDCON,18.0,18.0,17.0,17.0,12000.0
2018-10-29 09:15:00,NSE:HINDCON,16.35,18.0,16.35,18.0,12000.0
2018-11-12 09:15:00,NSE:HINDCON,18.5,18.9,17.799999,18.299999,16000.0
2018-11-19 09:15:00,NSE:HINDCON,17.5,17.5,17.0,17.0,12000.0
2018-11-26 09:15:00,NSE:HINDCON,16.25,19.950001,16.25,19.950001,28000.0
2018-12-03 09:15:00,NSE:HINDCON,19.5,19.6,19.299999,19.450001,20000.0
2018-12-17 09:15:00,NSE:HINDCON,19.549999,21.0,19.5,20.0,24000.0
2018-12-24 09:15:00,NSE:HINDCON,20.15,20.15,19.5,19.5,8000.0
2019-01-14 09:15:00,NSE:HINDCON,18.0,20.950001,18.0,19.0,36000.0
2019-01-21 09:15:00,NSE:HINDCON,18.6,18.6,18.6,18.6,8000.0
2019-02-04 09:15:00,NSE:HINDCON,18.0,18.0,18.0,18.0,4000.0
2019-02-18 09:15:00,NSE:HINDCON,17.1,17.1,17.1,17.1,4000.0
2019-03-05 09:15:00,NSE:HINDCON,17.0,17.0,16.0,16.5,20000.0
2019-03-11 09:15:00,NSE:HINDCON,16.0,18.799999,16.0,18.75,120000.0
2019-03-18 09:15:00,NSE:HINDCON,18.65,20.15,18.65,20.15,52000.0
2019-03-25 09:15:00,NSE:HINDCON,20.5,22.200001,20.5,22.200001,48000.0
2019-04-01 09:15:00,NSE:HINDCON,21.4,21.4,21.4,21.4,4000.0
2019-04-30 09:15:00,NSE:HINDCON,20.0,20.0,20.0,20.0,4000.0
2019-05-06 09:15:00,NSE:HINDCON,20.0,20.0,20.0,20.0,4000.0
2019-05-20 09:15:00,NSE:HINDCON,18.35,20.4,18.35,20.4,24000.0
2019-05-27 09:15:00,NSE:HINDCON,20.5,24.25,20.5,23.4,60000.0
2019-06-03 09:15:00,NSE:HINDCON,23.6,23.6,21.75,21.799999,16000.0
2019-06-10 09:15:00,NSE:HINDCON,23.5,25.5,21.950001,21.950001,20000.0
2019-06-17 09:15:00,NSE:HINDCON,21.0,21.0,19.950001,19.950001,12000.0
2019-07-01 09:15:00,NSE:HINDCON,19.0,19.0,19.0,19.0,4000.0
2019-07-15 09:15:00,NSE:HINDCON,17.65,17.65,17.65,17.65,4000.0
2019-08-26 09:15:00,NSE:HINDCON,16.700001,17.700001,16.700001,17.700001,8000.0
2019-09-23 09:15:00,NSE:HINDCON,17.25,17.25,17.200001,17.200001,8000.0
2019-10-21 09:15:00,NSE:HINDCON,16.0,16.0,16.0,16.0,4000.0
2019-11-04 09:15:00,NSE:HINDCON,15.3,15.3,15.3,15.3,8000.0
2019-11-25 09:15:00,NSE:HINDCON,15.0,15.0,13.75,13.75,8000.0
2019-12-02 09:15:00,NSE:HINDCON,14.0,14.0,13.6,13.75,16000.0
2019-12-16 09:15:00,NSE:HINDCON,14.4,14.4,13.3,13.3,12000.0
2019-12-30 09:15:00,NSE:HINDCON,13.6,13.6,13.6,13.6,4000.0
2020-01-06 09:15:00,NSE:HINDCON,13.25,13.25,13.25,13.25,4000.0
2020-01-13 09:15:00,NSE:HINDCON,12.25,12.5,12.25,12.5,8000.0
2020-01-20 09:15:00,NSE:HINDCON,13.45,13.45,12.3,12.3,16000.0
2020-01-27 09:15:00,NSE:HINDCON,11.8,11.8,11.8,11.8,4000.0
2020-02-03 09:15:00,NSE:HINDCON,11.25,11.3,11.25,11.3,8000.0
2020-02-10 09:15:00,NSE:HINDCON,12.25,12.25,12.25,12.25,4000.0
2020-02-17 09:15:00,NSE:HINDCON,12.0,12.0,12.0,12.0,4000.0
2020-03-09 09:15:00,NSE:HINDCON,11.1,11.1,10.0,10.0,12000.0
