datetime,symbol,open,high,low,close,volume
2007-01-29 09:15:00,NSE:AUTOIND,230.0,300.54999,230.0,300.54999,7197386.0
2007-02-05 09:15:00,NSE:AUTOIND,305.39999,463.70001,303.10001,415.75,15953337.0
2007-02-12 09:15:00,NSE:AUTOIND,421.0,457.0,359.20001,412.85001,8022839.0
2007-02-19 09:15:00,NSE:AUTOIND,420.0,439.70001,363.35001,363.35001,6206651.0
2007-02-26 09:15:00,NSE:AUTOIND,368.0,368.0,266.45001,270.45001,1044359.0
2007-03-05 09:15:00,NSE:AUTOIND,270.0,270.0,207.39999,207.39999,669263.0
2007-03-12 09:15:00,NSE:AUTOIND,215.89999,239.60001,193.0,234.85001,958767.0
2007-03-19 09:15:00,NSE:AUTOIND,237.0,238.89999,222.0,225.25,401906.0
2007-03-26 09:15:00,NSE:AUTOIND,225.0,228.0,209.0,220.89999,183351.0
2007-04-02 09:15:00,NSE:AUTOIND,219.0,222.89999,201.85001,213.10001,225221.0
2007-04-09 09:15:00,NSE:AUTOIND,218.0,234.7,202.45,224.64999,221018.0
2007-04-16 09:15:00,NSE:AUTOIND,229.0,234.45,212.10001,220.10001,169048.0
2007-04-23 09:15:00,NSE:AUTOIND,224.0,260.5,215.05,227.14999,484576.0
2007-04-30 09:15:00,NSE:AUTOIND,223.0,234.0,212.5,216.8,125496.0
2007-05-07 09:15:00,NSE:AUTOIND,222.0,261.70001,215.5,239.0,556782.0
2007-05-14 09:15:00,NSE:AUTOIND,244.39999,244.39999,222.05,227.3,227134.0
2007-05-21 09:15:00,NSE:AUTOIND,231.89999,246.8,228.0,234.75,341052.0
2007-05-28 09:15:00,NSE:AUTOIND,238.8,255.0,224.10001,227.8,463803.0
2007-06-04 09:15:00,NSE:AUTOIND,232.5,248.8,215.25,235.3,620343.0
2007-06-11 09:15:00,NSE:AUTOIND,236.0,247.0,227.0,232.2,150722.0
2007-06-18 09:15:00,NSE:AUTOIND,234.95,234.95,219.14999,220.25,172713.0
2007-06-25 09:15:00,NSE:AUTOIND,221.2,224.0,212.5,213.60001,52557.0
2007-07-02 09:15:00,NSE:AUTOIND,215.0,224.5,211.25,216.7,92344.0
2007-07-09 09:15:00,NSE:AUTOIND,217.39999,220.0,200.05,211.45,62935.0
2007-07-16 09:15:00,NSE:AUTOIND,211.14999,213.0,197.0,198.0,127347.0
2007-07-23 09:15:00,NSE:AUTOIND,194.89999,217.0,192.0,204.3,201484.0
2007-07-30 09:15:00,NSE:AUTOIND,203.0,204.89999,187.75,189.10001,50056.0
2007-08-06 09:15:00,NSE:AUTOIND,188.0,201.0,182.35001,187.39999,67630.0
2007-08-13 09:15:00,NSE:AUTOIND,187.10001,223.39999,184.10001,200.14999,347785.0
2007-08-20 09:15:00,NSE:AUTOIND,208.0,211.95,185.3,188.39999,69435.0
2007-08-27 09:15:00,NSE:AUTOIND,194.0,207.5,189.5,199.0,76996.0
2007-09-03 09:15:00,NSE:AUTOIND,199.0,206.0,194.0,198.55,139235.0
2007-09-10 09:15:00,NSE:AUTOIND,196.5,214.64999,195.25,209.2,127018.0
2007-09-17 09:15:00,NSE:AUTOIND,206.25,224.0,200.0,214.7,133947.0
2007-09-24 09:15:00,NSE:AUTOIND,216.0,221.0,191.35001,216.64999,121256.0
2007-10-01 09:15:00,NSE:AUTOIND,221.89999,229.0,208.0,210.39999,102277.0
2007-10-08 09:15:00,NSE:AUTOIND,208.10001,210.0,197.45,203.64999,79942.0
2007-10-15 09:15:00,NSE:AUTOIND,208.0,209.75,187.5,189.95,73904.0
2007-10-22 09:15:00,NSE:AUTOIND,182.10001,204.0,182.10001,198.10001,46332.0
2007-10-29 09:15:00,NSE:AUTOIND,201.0,210.0,184.3,186.5,64712.0
2007-11-05 09:15:00,NSE:AUTOIND,187.0,188.8,165.85001,173.64999,50571.0
2007-11-12 09:15:00,NSE:AUTOIND,167.0,177.75,167.0,173.75,54693.0
2007-11-19 09:15:00,NSE:AUTOIND,175.0,187.0,156.10001,158.75,164856.0
2007-11-26 09:15:00,NSE:AUTOIND,159.5,162.95,153.2,156.25,78120.0
2007-12-03 09:15:00,NSE:AUTOIND,164.10001,189.89999,156.10001,170.45,389119.0
2007-12-10 09:15:00,NSE:AUTOIND,171.5,205.39999,166.25,204.45,546922.0
2007-12-17 09:15:00,NSE:AUTOIND,207.0,218.95,187.60001,196.39999,363181.0
2007-12-24 09:15:00,NSE:AUTOIND,199.0,241.0,191.0,230.2,340064.0
2007-12-31 09:15:00,NSE:AUTOIND,233.25,245.0,217.0,229.7,301414.0
2008-01-07 09:15:00,NSE:AUTOIND,222.0,245.35001,194.3,218.2,246980.0
