datetime,symbol,open,high,low,close,volume
2019-04-30 09:15:00,NSE:KEYFINSERV,39.349998,42.200001,39.299999,42.200001,3.0
2019-05-13 09:15:00,NSE:KEYFINSERV,42.200001,42.200001,42.200001,42.200001,31.0
2019-05-20 09:15:00,NSE:KEYFINSERV,42.0,42.0,41.900002,42.0,4.0
2019-05-27 09:15:00,NSE:KEYFINSERV,41.950001,42.0,35.650002,38.849998,1974.0
2019-06-03 09:15:00,NSE:KEYFINSERV,37.150002,43.650002,37.150002,43.650002,106.0
2019-06-10 09:15:00,NSE:KEYFINSERV,43.650002,49.0,43.25,46.299999,169.0
2019-06-17 09:15:00,NSE:KEYFINSERV,44.0,47.75,43.5,43.5,6.0
2019-06-24 09:15:00,NSE:KEYFINSERV,41.450001,41.450001,36.799999,36.799999,440.0
2019-07-01 09:15:00,NSE:KEYFINSERV,36.799999,38.400002,36.799999,38.400002,27.0
2019-07-08 09:15:00,NSE:KEYFINSERV,36.5,41.700001,36.5,41.700001,349.0
2019-07-15 09:15:00,NSE:KEYFINSERV,41.650002,42.900002,41.650002,42.349998,175.0
2019-07-22 09:15:00,NSE:KEYFINSERV,42.299999,42.299999,36.299999,36.299999,176.0
2019-07-29 09:15:00,NSE:KEYFINSERV,38.099998,38.099998,32.700001,32.700001,282.0
2019-08-05 09:15:00,NSE:KEYFINSERV,33.25,33.25,30.299999,31.25,139.0
2019-08-13 09:15:00,NSE:KEYFINSERV,32.799999,32.799999,30.35,30.35,29.0
2019-08-19 09:15:00,NSE:KEYFINSERV,31.85,31.85,30.25,30.25,141.0
2019-08-26 09:15:00,NSE:KEYFINSERV,28.75,28.75,26.0,26.0,2188.0
2019-09-03 09:15:00,NSE:KEYFINSERV,24.700001,25.049999,24.700001,25.0,150.0
2019-09-16 09:15:00,NSE:KEYFINSERV,26.25,26.75,26.25,26.75,1200.0
2019-09-30 09:15:00,NSE:KEYFINSERV,28.049999,28.049999,27.25,27.25,245.0
2019-10-21 09:15:00,NSE:KEYFINSERV,28.6,28.6,28.6,28.6,50.0
2019-11-04 09:15:00,NSE:KEYFINSERV,28.299999,28.6,27.0,27.0,500.0
2019-11-18 09:15:00,NSE:KEYFINSERV,26.0,26.0,25.700001,25.700001,15.0
2019-11-25 09:15:00,NSE:KEYFINSERV,26.950001,26.950001,25.65,25.65,350.0
2019-12-02 09:15:00,NSE:KEYFINSERV,25.0,25.0,25.0,25.0,25.0
2019-12-09 09:15:00,NSE:KEYFINSERV,24.0,24.0,24.0,24.0,187.0
2019-12-16 09:15:00,NSE:KEYFINSERV,24.0,25.200001,24.0,25.200001,2.0
2019-12-30 09:15:00,NSE:KEYFINSERV,26.450001,26.450001,26.450001,26.450001,54.0
2020-01-06 09:15:00,NSE:KEYFINSERV,26.450001,26.450001,25.0,25.0,202.0
2020-01-13 09:15:00,NSE:KEYFINSERV,26.25,27.35,26.049999,27.35,37.0
2020-01-20 09:15:00,NSE:KEYFINSERV,28.700001,31.6,28.700001,31.6,512.0
2020-01-27 09:15:00,NSE:KEYFINSERV,33.150002,42.200001,33.0,42.200001,3416.0
2020-02-03 09:15:00,NSE:KEYFINSERV,44.299999,44.299999,39.650002,41.400002,1775.0
2020-02-10 09:15:00,NSE:KEYFINSERV,43.0,43.0,43.0,43.0,1.0
2020-02-17 09:15:00,NSE:KEYFINSERV,42.900002,42.900002,42.900002,42.900002,10.0
2020-02-24 09:15:00,NSE:KEYFINSERV,40.799999,40.799999,36.900002,36.900002,32.0
