datetime,symbol,open,high,low,close,volume
2007-12-31 09:15:00,NSE:BGRENERGY,840.0,989.0,840.0,903.54999,12070231.0
2008-01-07 09:15:00,NSE:BGRENERGY,914.0,945.54999,745.20001,785.04999,3471546.0
2008-01-14 09:15:00,NSE:BGRENERGY,774.79999,842.70001,712.25,728.0,1384143.0
2008-01-21 09:15:00,NSE:BGRENERGY,723.0,723.0,520.0,648.90002,626036.0
2008-01-28 09:15:00,NSE:BGRENERGY,650.0,650.0,581.0,612.45001,274306.0
2008-02-04 09:15:00,NSE:BGRENERGY,650.0,717.45001,601.0,628.34998,729049.0
2008-02-11 09:15:00,NSE:BGRENERGY,640.0,677.90002,560.0,580.75,271206.0
2008-02-18 09:15:00,NSE:BGRENERGY,550.0,603.0,550.0,569.34998,179855.0
2008-02-25 09:15:00,NSE:BGRENERGY,571.0,601.95001,525.0,532.29999,367482.0
2008-03-03 09:15:00,NSE:BGRENERGY,520.0,535.0,430.0,446.04999,202558.0
2008-03-10 09:15:00,NSE:BGRENERGY,430.10001,448.0,378.04999,387.25,289081.0
2008-03-17 09:15:00,NSE:BGRENERGY,385.0,385.0,302.10001,317.39999,227354.0
2008-03-24 09:15:00,NSE:BGRENERGY,320.0,415.0,265.25,359.60001,754440.0
2008-03-31 09:15:00,NSE:BGRENERGY,352.0,389.0,332.04999,358.95001,441216.0
2008-04-07 09:15:00,NSE:BGRENERGY,365.0,445.0,354.20001,428.04999,534193.0
2008-04-15 09:15:00,NSE:BGRENERGY,421.0,470.0,407.10001,451.04999,370722.0
2008-04-21 09:15:00,NSE:BGRENERGY,453.45001,480.0,427.0,450.60001,203064.0
2008-04-28 09:15:00,NSE:BGRENERGY,454.70001,473.89999,440.14999,452.60001,234069.0
2008-05-05 09:15:00,NSE:BGRENERGY,450.25,470.0,381.25,447.29999,265034.0
2008-05-12 09:15:00,NSE:BGRENERGY,443.04999,449.0,421.0,441.14999,217831.0
2008-05-20 09:15:00,NSE:BGRENERGY,446.29999,480.0,435.0,437.04999,381999.0
2008-05-26 09:15:00,NSE:BGRENERGY,428.29999,434.95001,340.54999,344.79999,344654.0
