datetime,symbol,open,high,low,close,volume
2008-03-31 09:15:00,NSE:BALLARPUR,32.0,35.0,26.5,26.9,8431619.0
2008-04-07 09:15:00,NSE:BALLARPUR,27.65,27.65,24.9,26.200001,6244755.0
2008-04-15 09:15:00,NSE:BALLARPUR,25.9,27.299999,25.299999,26.799999,2775224.0
2008-04-21 09:15:00,NSE:BALLARPUR,27.299999,31.4,25.700001,30.0,6596311.0
2008-04-28 09:15:00,NSE:BALLARPUR,30.200001,31.950001,29.85,31.4,4412944.0
2008-05-05 09:15:00,NSE:BALLARPUR,31.9,34.799999,27.0,31.65,10856186.0
2008-05-12 09:15:00,NSE:BALLARPUR,31.5,35.299999,29.5,34.349998,8256947.0
2008-05-20 09:15:00,NSE:BALLARPUR,34.5,34.599998,33.150002,33.400002,1694354.0
2008-05-26 09:15:00,NSE:BALLARPUR,33.5,35.200001,31.5,34.799999,6608419.0
2008-06-02 09:15:00,NSE:BALLARPUR,35.0,35.849998,31.1,34.25,4585132.0
2008-06-09 09:15:00,NSE:BALLARPUR,32.0,37.75,31.5,36.400002,5596975.0
2008-06-16 09:15:00,NSE:BALLARPUR,36.849998,38.0,34.599998,34.900002,4196853.0
2008-06-23 09:15:00,NSE:BALLARPUR,30.049999,35.25,30.049999,32.349998,4753189.0
2008-06-30 09:15:00,NSE:BALLARPUR,33.900002,34.0,30.799999,32.200001,2459070.0
2008-07-07 09:15:00,NSE:BALLARPUR,32.099998,34.0,31.5,31.75,2018483.0
2008-07-14 09:15:00,NSE:BALLARPUR,30.549999,31.799999,27.9,30.85,1438782.0
2008-07-21 09:15:00,NSE:BALLARPUR,31.299999,37.5,30.4,33.099998,3245481.0
2008-07-28 09:15:00,NSE:BALLARPUR,33.049999,34.400002,32.200001,33.049999,2160890.0
2008-08-04 09:15:00,NSE:BALLARPUR,33.25,36.450001,32.5,35.200001,2440896.0
2008-08-11 09:15:00,NSE:BALLARPUR,36.0,36.0,33.25,33.75,1200476.0
2008-08-18 09:15:00,NSE:BALLARPUR,33.799999,34.25,32.0,32.650002,633455.0
2008-08-25 09:15:00,NSE:BALLARPUR,33.049999,34.0,32.650002,33.349998,1417456.0
2008-09-01 09:15:00,NSE:BALLARPUR,33.0,35.400002,32.849998,34.049999,1729115.0
2008-09-08 09:15:00,NSE:BALLARPUR,35.0,35.849998,32.099998,32.25,895248.0
2008-09-15 09:15:00,NSE:BALLARPUR,31.0,33.200001,29.799999,31.6,1281071.0
2008-09-22 09:15:00,NSE:BALLARPUR,30.1,31.9,27.15,28.15,1638175.0
2008-09-29 09:15:00,NSE:BALLARPUR,28.0,28.799999,25.4,27.0,3061170.0
2008-10-06 09:15:00,NSE:BALLARPUR,26.4,27.200001,18.200001,20.950001,3420791.0
2008-10-13 09:15:00,NSE:BALLARPUR,22.950001,26.0,19.25,19.799999,1599253.0
2008-10-20 09:15:00,NSE:BALLARPUR,19.549999,21.25,18.0,18.200001,1603162.0
2008-10-27 09:15:00,NSE:BALLARPUR,19.0,22.0,17.0,19.799999,2458407.0
2008-11-03 09:15:00,NSE:BALLARPUR,21.799999,22.950001,20.299999,21.450001,1287563.0
2008-11-10 09:15:00,NSE:BALLARPUR,22.0,23.5,20.799999,22.549999,649542.0
2008-11-17 09:15:00,NSE:BALLARPUR,23.9,24.799999,20.15,20.799999,972106.0
2008-11-24 09:15:00,NSE:BALLARPUR,22.200001,22.200001,18.4,18.950001,1017415.0
2008-12-01 09:15:00,NSE:BALLARPUR,19.5,19.5,16.0,18.700001,614129.0
2008-12-08 09:15:00,NSE:BALLARPUR,19.1,21.9,18.6,19.049999,424808.0
2008-12-15 09:15:00,NSE:BALLARPUR,19.299999,24.5,19.0,23.049999,3802218.0
2008-12-22 09:15:00,NSE:BALLARPUR,23.1,23.6,19.35,19.5,1338541.0
2008-12-29 09:15:00,NSE:BALLARPUR,19.799999,21.0,19.0,19.950001,1826417.0
2009-01-05 09:15:00,NSE:BALLARPUR,20.0,20.549999,17.1,17.6,3007416.0
2009-01-12 09:15:00,NSE:BALLARPUR,17.9,17.950001,15.1,16.450001,2438989.0
2009-01-19 09:15:00,NSE:BALLARPUR,16.6,17.1,15.25,15.45,967568.0
2009-01-27 09:15:00,NSE:BALLARPUR,16.0,16.200001,14.65,14.75,2154645.0
2009-02-02 09:15:00,NSE:BALLARPUR,14.7,16.299999,14.2,15.25,3627171.0
2009-02-09 09:15:00,NSE:BALLARPUR,15.25,16.5,14.8,15.85,4130256.0
2009-02-16 09:15:00,NSE:BALLARPUR,15.9,16.200001,13.65,13.75,2300247.0
2009-02-24 09:15:00,NSE:BALLARPUR,13.75,14.05,13.3,13.8,2466239.0
2009-03-02 09:15:00,NSE:BALLARPUR,13.75,15.0,13.5,14.15,1040133.0
2009-03-09 09:15:00,NSE:BALLARPUR,14.95,14.95,13.6,14.5,744428.0
2009-03-16 09:15:00,NSE:BALLARPUR,14.4,15.3,14.0,14.8,2427979.0
2009-03-23 09:15:00,NSE:BALLARPUR,14.8,16.700001,13.9,14.9,7541194.0
