datetime,symbol,open,high,low,close,volume
2012-07-30 09:15:00,NSE:SEPOWER,25.799999,25.799999,25.799999,25.799999,200.0
2012-08-06 09:15:00,NSE:SEPOWER,24.549999,24.549999,17.799999,17.799999,7505.0
2012-08-13 09:15:00,NSE:SEPOWER,20.0,20.0,11.65,12.05,20605.0
2012-08-21 09:15:00,NSE:SEPOWER,12.0,12.65,10.45,11.15,9168.0
2012-08-27 09:15:00,NSE:SEPOWER,11.2,12.45,11.2,12.35,9227.0
2012-09-03 09:15:00,NSE:SEPOWER,11.75,11.95,10.1,10.45,4498.0
2012-09-10 09:15:00,NSE:SEPOWER,9.9,10.85,9.35,10.0,24536.0
2012-09-17 09:15:00,NSE:SEPOWER,10.0,13.0,10.0,13.0,8902.0
2012-09-24 09:15:00,NSE:SEPOWER,13.65,16.5,13.65,16.5,10712.0
2012-10-01 09:15:00,NSE:SEPOWER,17.299999,18.25,16.5,16.5,31381.0
2012-10-08 09:15:00,NSE:SEPOWER,16.200001,17.200001,12.9,13.15,32052.0
2012-10-15 09:15:00,NSE:SEPOWER,12.55,13.35,11.65,12.45,31978.0
2012-10-22 09:15:00,NSE:SEPOWER,12.45,13.25,12.0,12.1,7508.0
2012-10-29 09:15:00,NSE:SEPOWER,12.15,13.3,11.0,11.7,19276.0
2012-11-05 09:15:00,NSE:SEPOWER,11.35,11.95,10.85,11.5,2791.0
2012-11-12 09:15:00,NSE:SEPOWER,11.0,12.7,11.0,11.85,5423.0
2012-11-19 09:15:00,NSE:SEPOWER,11.35,12.65,11.0,12.6,7521.0
2012-11-26 09:15:00,NSE:SEPOWER,13.0,15.2,13.0,15.2,2794.0
2012-12-03 09:15:00,NSE:SEPOWER,15.95,19.25,15.9,19.25,6025.0
2012-12-10 09:15:00,NSE:SEPOWER,20.200001,24.5,20.200001,22.200001,20489.0
2012-12-17 09:15:00,NSE:SEPOWER,21.1,21.1,18.1,21.0,10989.0
2012-12-24 09:15:00,NSE:SEPOWER,22.049999,22.049999,19.0,19.0,10935.0
2012-12-31 09:15:00,NSE:SEPOWER,19.1,21.9,19.0,20.5,20100.0
2013-01-07 09:15:00,NSE:SEPOWER,20.0,21.0,17.1,18.0,16319.0
2013-01-14 09:15:00,NSE:SEPOWER,17.700001,19.15,16.35,17.9,4302.0
2013-01-21 09:15:00,NSE:SEPOWER,17.75,18.0,16.0,17.0,4651.0
2013-01-28 09:15:00,NSE:SEPOWER,16.0,18.5,16.0,17.75,4444.0
2013-02-04 09:15:00,NSE:SEPOWER,17.5,18.9,16.1,17.75,16053.0
2013-02-11 09:15:00,NSE:SEPOWER,17.1,17.75,16.5,17.5,4240.0
2013-02-18 09:15:00,NSE:SEPOWER,17.0,17.65,15.35,16.85,2118.0
2013-02-25 09:15:00,NSE:SEPOWER,17.65,17.65,14.05,14.3,4736.0
2013-03-04 09:15:00,NSE:SEPOWER,13.5,16.5,13.5,14.65,5171.0
2013-03-11 09:15:00,NSE:SEPOWER,14.65,14.65,12.9,14.4,2895.0
2013-03-18 09:15:00,NSE:SEPOWER,15.6,15.6,12.15,15.0,13617.0
2013-03-25 09:15:00,NSE:SEPOWER,13.0,13.55,12.25,13.0,1165.0
2013-04-01 09:15:00,NSE:SEPOWER,12.5,14.85,11.75,14.85,1143.0
2013-04-08 09:15:00,NSE:SEPOWER,14.5,17.0,14.0,15.7,4192.0
2013-04-15 09:15:00,NSE:SEPOWER,14.95,14.95,12.95,13.1,4034.0
2013-04-22 09:15:00,NSE:SEPOWER,12.45,13.5,12.0,12.3,5640.0
2013-04-29 09:15:00,NSE:SEPOWER,12.0,12.9,11.15,11.45,12110.0
2013-05-06 09:15:00,NSE:SEPOWER,12.0,14.45,11.5,14.45,12877.0
2013-05-13 09:15:00,NSE:SEPOWER,14.35,14.35,12.55,13.95,6003.0
2013-05-20 09:15:00,NSE:SEPOWER,13.3,14.15,12.85,13.45,3127.0
2013-05-27 09:15:00,NSE:SEPOWER,12.8,14.6,12.8,14.1,16720.0
2013-06-03 09:15:00,NSE:SEPOWER,14.0,14.6,13.1,13.95,13356.0
2013-06-10 09:15:00,NSE:SEPOWER,13.25,14.5,12.95,13.1,3273.0
2013-06-17 09:15:00,NSE:SEPOWER,13.25,13.75,12.5,13.6,3507.0
2013-06-24 09:15:00,NSE:SEPOWER,13.6,13.7,12.45,12.75,9272.0
2013-07-01 09:15:00,NSE:SEPOWER,12.75,14.0,12.0,12.25,9365.0
2013-07-15 09:15:00,NSE:SEPOWER,11.05,14.3,11.05,12.9,1614.0
