datetime,symbol,open,high,low,close,volume
2020-10-26 09:15:00,NSE:KHAICHEM,23.299999,24.299999,22.5,23.85,194552.0
2020-11-02 09:15:00,NSE:KHAICHEM,24.4,26.200001,20.200001,20.35,2050680.0
2020-11-09 09:15:00,NSE:KHAICHEM,21.200001,21.5,18.0,20.65,2974441.0
2020-11-17 09:15:00,NSE:KHAICHEM,21.0,21.15,19.200001,19.6,1199127.0
2020-11-23 09:15:00,NSE:KHAICHEM,19.85,22.549999,18.65,20.65,2176395.0
2020-12-01 09:15:00,NSE:KHAICHEM,21.25,22.85,20.200001,21.200001,1663709.0
2020-12-07 09:15:00,NSE:KHAICHEM,23.0,23.799999,21.6,21.799999,1453846.0
2020-12-14 09:15:00,NSE:KHAICHEM,22.299999,26.5,21.85,25.700001,2576825.0
2020-12-21 09:15:00,NSE:KHAICHEM,26.450001,28.200001,22.0,24.9,3740876.0
2020-12-28 09:15:00,NSE:KHAICHEM,25.15,30.0,24.4,28.65,4771872.0
2021-01-04 09:15:00,NSE:KHAICHEM,29.0,29.1,26.85,27.25,1335067.0
2021-01-11 09:15:00,NSE:KHAICHEM,30.5,30.9,27.25,27.6,2492567.0
2021-01-18 09:15:00,NSE:KHAICHEM,28.950001,29.200001,26.549999,26.85,1152472.0
2021-01-25 09:15:00,NSE:KHAICHEM,27.0,27.9,25.200001,27.049999,933278.0
2021-02-01 09:15:00,NSE:KHAICHEM,27.799999,29.4,23.0,27.200001,3611199.0
2021-02-08 09:15:00,NSE:KHAICHEM,27.75,27.75,25.25,25.85,1141750.0
2021-02-15 09:15:00,NSE:KHAICHEM,25.85,26.5,22.700001,24.65,1236360.0
2021-02-22 09:15:00,NSE:KHAICHEM,24.9,25.85,20.35,24.549999,1283849.0
2021-03-01 09:15:00,NSE:KHAICHEM,24.75,27.9,24.55,25.05,2359659.0
2021-03-08 09:15:00,NSE:KHAICHEM,25.15,26.3,23.65,24.5,1192285.0
2021-03-15 09:15:00,NSE:KHAICHEM,24.5,25.1,22.0,22.6,817665.0
2021-03-22 09:15:00,NSE:KHAICHEM,22.9,23.85,20.5,20.95,826171.0
2021-03-30 09:15:00,NSE:KHAICHEM,21.2,23.2,21.2,22.9,303547.0
2021-04-05 09:15:00,NSE:KHAICHEM,23.4,25.2,21.85,24.55,875767.0
2021-04-12 09:15:00,NSE:KHAICHEM,24.0,24.0,21.5,22.75,432057.0
2021-04-19 09:15:00,NSE:KHAICHEM,21.3,23.45,21.15,22.9,417202.0
2021-04-26 09:15:00,NSE:KHAICHEM,23.4,23.65,22.1,22.3,474747.0
2021-05-03 09:15:00,NSE:KHAICHEM,22.7,27.7,22.0,25.7,2525581.0
2021-05-10 09:15:00,NSE:KHAICHEM,26.75,36.9,25.85,30.35,6858159.0
2021-05-17 09:15:00,NSE:KHAICHEM,31.3,37.55,29.0,34.35,3436956.0
2021-05-24 09:15:00,NSE:KHAICHEM,34.35,36.5,31.6,33.35,2064869.0
2021-05-31 09:15:00,NSE:KHAICHEM,33.65,35.0,32.4,33.65,1374955.0
2021-06-07 09:15:00,NSE:KHAICHEM,34.45,53.8,33.85,45.45,7890302.0
2021-06-14 09:15:00,NSE:KHAICHEM,46.4,54.0,45.5,50.75,2946780.0
2021-06-21 09:15:00,NSE:KHAICHEM,48.7,54.8,48.7,52.55,900578.0
