datetime,symbol,open,high,low,close,volume
2006-11-06 09:15:00,NSE:GTLINFRA,32.150002,56.849998,32.150002,39.950001,5066705.0
2006-11-13 09:15:00,NSE:GTLINFRA,39.849998,48.299999,39.099998,40.650002,28699804.0
2006-11-20 09:15:00,NSE:GTLINFRA,40.700001,43.299999,38.5,41.5,8047806.0
2006-11-27 09:15:00,NSE:GTLINFRA,41.5,42.049999,38.0,38.349998,2799901.0
2006-12-04 09:15:00,NSE:GTLINFRA,39.5,42.75,36.900002,39.200001,7224085.0
2006-12-11 09:15:00,NSE:GTLINFRA,39.799999,40.0,35.0,39.099998,2821044.0
2006-12-18 09:15:00,NSE:GTLINFRA,39.150002,41.799999,38.150002,41.049999,2572584.0
2006-12-26 09:15:00,NSE:GTLINFRA,41.0,42.400002,39.0,39.150002,2173344.0
2007-01-02 09:15:00,NSE:GTLINFRA,39.849998,44.75,39.0,41.5,9201078.0
2007-01-08 09:15:00,NSE:GTLINFRA,41.950001,43.0,40.099998,42.0,2861829.0
2007-01-15 09:15:00,NSE:GTLINFRA,42.349998,42.799999,39.75,39.849998,978227.0
2007-01-22 09:15:00,NSE:GTLINFRA,40.849998,41.599998,39.25,39.700001,560913.0
2007-01-29 09:15:00,NSE:GTLINFRA,40.849998,42.450001,38.400002,38.75,705101.0
2007-02-05 09:15:00,NSE:GTLINFRA,39.849998,45.0,38.5,39.849998,2355669.0
2007-02-12 09:15:00,NSE:GTLINFRA,39.599998,39.849998,35.900002,37.549999,1574003.0
2007-02-19 09:15:00,NSE:GTLINFRA,37.900002,38.0,35.200001,36.650002,1213874.0
2007-02-26 09:15:00,NSE:GTLINFRA,37.0,39.450001,33.299999,34.5,1180858.0
2007-03-05 09:15:00,NSE:GTLINFRA,34.0,35.0,32.0,32.549999,915353.0
2007-03-12 09:15:00,NSE:GTLINFRA,32.5,33.349998,30.6,31.049999,658298.0
2007-03-19 09:15:00,NSE:GTLINFRA,31.200001,32.5,30.799999,31.75,543013.0
2007-03-26 09:15:00,NSE:GTLINFRA,31.4,37.349998,30.0,34.650002,492154.0
2007-04-02 09:15:00,NSE:GTLINFRA,33.75,38.5,31.799999,32.099998,480338.0
2007-04-09 09:15:00,NSE:GTLINFRA,31.799999,34.700001,31.4,32.900002,554471.0
2007-04-16 09:15:00,NSE:GTLINFRA,32.950001,35.5,32.099998,33.5,2686718.0
2007-04-23 09:15:00,NSE:GTLINFRA,33.700001,39.349998,33.200001,34.200001,2959440.0
2007-04-30 09:15:00,NSE:GTLINFRA,34.0,36.0,33.650002,34.349998,649325.0
2007-05-07 09:15:00,NSE:GTLINFRA,35.200001,35.25,32.900002,34.299999,585422.0
2007-05-14 09:15:00,NSE:GTLINFRA,34.599998,36.299999,33.599998,35.450001,1152934.0
2007-05-21 09:15:00,NSE:GTLINFRA,36.75,39.950001,34.849998,39.549999,3272556.0
2007-05-28 09:15:00,NSE:GTLINFRA,39.799999,44.799999,39.549999,43.25,7083835.0
2007-06-04 09:15:00,NSE:GTLINFRA,43.599998,44.450001,39.75,40.950001,3333706.0
2007-06-11 09:15:00,NSE:GTLINFRA,41.599998,47.5,39.75,46.549999,7013829.0
2007-06-18 09:15:00,NSE:GTLINFRA,47.299999,49.900002,45.299999,46.799999,5888022.0
2007-06-25 09:15:00,NSE:GTLINFRA,46.5,52.400002,46.349998,49.25,6397808.0
2007-07-02 09:15:00,NSE:GTLINFRA,48.950001,51.299999,45.25,50.799999,5303539.0
2007-07-09 09:15:00,NSE:GTLINFRA,51.0,62.75,50.299999,56.950001,10986539.0
2007-07-16 09:15:00,NSE:GTLINFRA,58.650002,61.150002,34.299999,38.700001,7413835.0
2007-07-23 09:15:00,NSE:GTLINFRA,43.799999,46.450001,31.0,33.299999,7462265.0
2007-07-30 09:15:00,NSE:GTLINFRA,32.950001,35.299999,30.6,33.200001,3249417.0
2007-08-06 09:15:00,NSE:GTLINFRA,31.549999,38.0,31.5,37.150002,8670877.0
2007-08-13 09:15:00,NSE:GTLINFRA,37.650002,38.549999,30.6,31.85,4736436.0
2007-08-20 09:15:00,NSE:GTLINFRA,33.799999,35.799999,30.799999,31.549999,4787726.0
2007-08-27 09:15:00,NSE:GTLINFRA,32.200001,34.950001,32.0,33.700001,2899825.0
2007-09-03 09:15:00,NSE:GTLINFRA,34.0,38.0,33.799999,36.849998,8020039.0
2007-09-10 09:15:00,NSE:GTLINFRA,36.5,41.900002,36.5,38.950001,11183768.0
2007-09-17 09:15:00,NSE:GTLINFRA,39.299999,40.400002,37.0,37.450001,3297791.0
2007-09-24 09:15:00,NSE:GTLINFRA,38.099998,40.25,36.900002,38.0,3630392.0
2007-10-01 09:15:00,NSE:GTLINFRA,39.0,42.200001,37.599998,37.849998,4829939.0
2007-10-08 09:15:00,NSE:GTLINFRA,37.849998,40.5,33.549999,35.5,5426323.0
2007-10-15 09:15:00,NSE:GTLINFRA,36.0,40.950001,33.25,39.700001,22245470.0
2007-10-22 09:15:00,NSE:GTLINFRA,39.0,47.400002,38.0,46.299999,22823506.0
2007-10-29 09:15:00,NSE:GTLINFRA,47.5,52.950001,45.0,48.950001,19171988.0
2007-11-05 09:15:00,NSE:GTLINFRA,48.5,52.450001,46.0,49.400002,9848593.0
2007-11-12 09:15:00,NSE:GTLINFRA,48.599998,58.950001,47.549999,54.150002,22290579.0
2007-11-19 09:15:00,NSE:GTLINFRA,55.700001,61.0,51.0,54.0,23817527.0
2007-11-26 09:15:00,NSE:GTLINFRA,54.75,57.099998,52.799999,53.549999,6175988.0
2007-12-03 09:15:00,NSE:GTLINFRA,54.400002,66.150002,53.099998,60.849998,29157637.0
2007-12-10 09:15:00,NSE:GTLINFRA,62.0,73.650002,59.200001,71.050003,39438963.0
2007-12-17 09:15:00,NSE:GTLINFRA,71.0,88.699997,69.0,78.150002,76818440.0
2007-12-24 09:15:00,NSE:GTLINFRA,80.0,84.800003,77.699997,83.0,26752945.0
2007-12-31 09:15:00,NSE:GTLINFRA,84.0,106.5,83.5,99.349998,57485941.0
2008-01-07 09:15:00,NSE:GTLINFRA,99.5,100.85,80.400002,83.800003,28125256.0
2008-01-14 09:15:00,NSE:GTLINFRA,85.699997,87.699997,74.849998,78.25,26092265.0
2008-01-21 09:15:00,NSE:GTLINFRA,77.900002,78.800003,56.049999,59.349998,13016637.0
2008-01-28 09:15:00,NSE:GTLINFRA,58.75,67.0,56.099998,56.950001,7899399.0
2008-02-04 09:15:00,NSE:GTLINFRA,58.0,69.25,58.0,63.700001,9162130.0
2008-02-11 09:15:00,NSE:GTLINFRA,65.0,65.800003,54.700001,60.299999,5037508.0
2008-02-18 09:15:00,NSE:GTLINFRA,63.299999,63.400002,57.299999,59.200001,5105974.0
2008-02-25 09:15:00,NSE:GTLINFRA,60.0,60.5,54.549999,55.150002,3244574.0
2008-03-03 09:15:00,NSE:GTLINFRA,52.599998,54.150002,46.650002,46.650002,5339388.0
2008-03-10 09:15:00,NSE:GTLINFRA,44.400002,48.799999,40.200001,45.950001,7926250.0
2008-03-17 09:15:00,NSE:GTLINFRA,44.450001,45.0,42.0,42.849998,2907332.0
2008-03-24 09:15:00,NSE:GTLINFRA,42.849998,49.700001,41.0,47.700001,6445086.0
2008-03-31 09:15:00,NSE:GTLINFRA,47.900002,49.75,44.200001,44.950001,3066822.0
2008-04-07 09:15:00,NSE:GTLINFRA,45.0,47.700001,44.200001,44.450001,3571737.0
2008-04-15 09:15:00,NSE:GTLINFRA,44.099998,50.549999,43.599998,49.599998,9240972.0
2008-04-21 09:15:00,NSE:GTLINFRA,52.0,52.0,45.549999,46.5,7719302.0
2008-04-28 09:15:00,NSE:GTLINFRA,48.0,54.700001,46.549999,54.150002,17318458.0
2008-05-05 09:15:00,NSE:GTLINFRA,55.900002,58.650002,49.25,50.049999,18957403.0
2008-05-12 09:15:00,NSE:GTLINFRA,49.5,53.400002,47.25,52.299999,8084453.0
2008-05-20 09:15:00,NSE:GTLINFRA,52.0,54.950001,49.599998,49.950001,8967583.0
2008-05-26 09:15:00,NSE:GTLINFRA,49.099998,54.700001,48.099998,48.549999,11384027.0
2008-06-02 09:15:00,NSE:GTLINFRA,49.25,50.5,42.0,42.150002,6101606.0
2008-06-09 09:15:00,NSE:GTLINFRA,41.5,46.400002,41.5,43.0,4839638.0
2008-06-16 09:15:00,NSE:GTLINFRA,43.5,45.5,42.0,42.349998,3708445.0
2008-06-23 09:15:00,NSE:GTLINFRA,42.0,44.5,39.5,42.049999,5093210.0
2008-06-30 09:15:00,NSE:GTLINFRA,42.599998,43.950001,40.049999,43.099998,4876281.0
2008-07-07 09:15:00,NSE:GTLINFRA,43.099998,44.799999,41.5,42.099998,2833824.0
2008-07-14 09:15:00,NSE:GTLINFRA,42.299999,44.349998,38.950001,39.900002,9778526.0
2008-07-21 09:15:00,NSE:GTLINFRA,41.0,41.549999,37.650002,39.299999,4052967.0
2008-07-28 09:15:00,NSE:GTLINFRA,40.0,40.299999,38.5,39.299999,2331988.0
2008-08-04 09:15:00,NSE:GTLINFRA,39.5,40.700001,38.900002,39.150002,2457938.0
2008-08-11 09:15:00,NSE:GTLINFRA,39.950001,43.0,38.700001,38.950001,9708367.0
2008-08-18 09:15:00,NSE:GTLINFRA,38.900002,42.150002,37.5,41.299999,20904009.0
2008-08-25 09:15:00,NSE:GTLINFRA,41.799999,42.700001,38.299999,40.0,24431243.0
2008-09-01 09:15:00,NSE:GTLINFRA,39.599998,40.950001,39.0,39.799999,9679631.0
2008-09-08 09:15:00,NSE:GTLINFRA,41.599998,42.75,37.400002,37.700001,6627811.0
2008-09-15 09:15:00,NSE:GTLINFRA,37.700001,38.700001,32.849998,36.700001,13547090.0
2008-09-22 09:15:00,NSE:GTLINFRA,37.0,38.599998,35.599998,35.799999,9340883.0
2008-09-29 09:15:00,NSE:GTLINFRA,35.400002,37.5,30.049999,36.450001,4727714.0
2008-10-06 09:15:00,NSE:GTLINFRA,35.0,36.349998,31.4,35.5,4464879.0
2008-10-13 09:15:00,NSE:GTLINFRA,35.299999,38.799999,35.299999,37.75,4086363.0
2008-10-20 09:15:00,NSE:GTLINFRA,38.0,38.0,34.0,35.0,8053918.0
2008-10-27 09:15:00,NSE:GTLINFRA,35.0,38.75,31.5,38.299999,4331504.0
2008-11-03 09:15:00,NSE:GTLINFRA,38.900002,42.0,34.25,37.0,16500697.0
2008-11-10 09:15:00,NSE:GTLINFRA,37.5,39.799999,35.150002,36.25,6501176.0
2008-11-17 09:15:00,NSE:GTLINFRA,34.549999,37.75,30.6,36.849998,2264111.0
2008-11-24 09:15:00,NSE:GTLINFRA,37.25,48.0,37.0,45.75,21591293.0
2008-12-01 09:15:00,NSE:GTLINFRA,45.099998,46.799999,35.900002,37.049999,5337623.0
2008-12-08 09:15:00,NSE:GTLINFRA,37.950001,39.400002,35.099998,36.099998,4312064.0
2008-12-15 09:15:00,NSE:GTLINFRA,37.400002,38.700001,34.400002,34.700001,7515804.0
2008-12-22 09:15:00,NSE:GTLINFRA,34.900002,35.5,28.4,28.65,8488693.0
2008-12-29 09:15:00,NSE:GTLINFRA,28.6,33.599998,28.299999,32.400002,5472181.0
2009-01-05 09:15:00,NSE:GTLINFRA,32.900002,33.400002,28.5,29.25,5227911.0
2009-01-12 09:15:00,NSE:GTLINFRA,29.25,30.4,28.1,29.200001,5237528.0
2009-01-19 09:15:00,NSE:GTLINFRA,29.799999,32.0,29.0,31.5,4888112.0
2009-01-27 09:15:00,NSE:GTLINFRA,31.65,32.299999,29.549999,30.0,1912291.0
2009-02-02 09:15:00,NSE:GTLINFRA,29.6,30.450001,28.4,28.950001,1681561.0
2009-02-09 09:15:00,NSE:GTLINFRA,29.200001,32.299999,28.799999,31.700001,3091342.0
2009-02-16 09:15:00,NSE:GTLINFRA,31.950001,33.099998,29.65,30.35,4821615.0
2009-02-24 09:15:00,NSE:GTLINFRA,30.25,31.799999,28.1,28.5,4298192.0
2009-03-02 09:15:00,NSE:GTLINFRA,28.450001,29.299999,27.9,28.1,2675782.0
2009-03-09 09:15:00,NSE:GTLINFRA,28.0,28.65,27.9,28.4,1763302.0
2009-03-16 09:15:00,NSE:GTLINFRA,28.5,29.799999,28.049999,28.15,4036769.0
2009-03-23 09:15:00,NSE:GTLINFRA,28.950001,29.5,27.65,28.9,4785888.0
2009-03-30 09:15:00,NSE:GTLINFRA,28.5,31.75,28.15,30.85,6432137.0
2009-04-06 09:15:00,NSE:GTLINFRA,31.299999,32.900002,30.200001,31.299999,5825194.0
2009-04-13 09:15:00,NSE:GTLINFRA,32.0,36.400002,31.0,31.299999,15913210.0
2009-04-20 09:15:00,NSE:GTLINFRA,31.5,33.599998,30.6,31.549999,8963897.0
2009-04-27 09:15:00,NSE:GTLINFRA,31.25,32.349998,29.25,29.700001,6286564.0
2009-05-04 09:15:00,NSE:GTLINFRA,30.700001,33.599998,30.25,33.150002,9354481.0
2009-05-11 09:15:00,NSE:GTLINFRA,33.799999,33.799999,31.049999,31.4,6944716.0
2009-05-18 09:15:00,NSE:GTLINFRA,35.0,40.900002,32.099998,39.650002,25255843.0
2009-05-25 09:15:00,NSE:GTLINFRA,40.0,46.5,39.75,44.400002,48965259.0
2009-06-01 09:15:00,NSE:GTLINFRA,45.200001,49.700001,43.400002,46.450001,67435264.0
2009-06-08 09:15:00,NSE:GTLINFRA,47.0,48.650002,41.25,44.150002,44256748.0
2009-06-15 09:15:00,NSE:GTLINFRA,43.650002,45.150002,38.150002,40.099998,25150318.0
2009-06-22 09:15:00,NSE:GTLINFRA,41.799999,41.799999,38.099998,40.849998,15695907.0
2009-06-29 09:15:00,NSE:GTLINFRA,41.349998,42.25,38.25,40.0,13259560.0
2009-07-06 09:15:00,NSE:GTLINFRA,40.299999,41.400002,32.099998,32.75,18049569.0
2009-07-13 09:15:00,NSE:GTLINFRA,32.200001,34.5,29.700001,33.950001,16098217.0
2009-07-20 09:15:00,NSE:GTLINFRA,34.799999,38.0,33.75,37.450001,20518683.0
2009-07-27 09:15:00,NSE:GTLINFRA,38.0,39.25,36.0,37.599998,20702804.0
2009-08-03 09:15:00,NSE:GTLINFRA,38.0,39.0,35.549999,36.099998,14521033.0
2009-08-10 09:15:00,NSE:GTLINFRA,36.650002,37.400002,33.900002,36.799999,9241065.0
2009-08-17 09:15:00,NSE:GTLINFRA,36.700001,38.349998,36.049999,36.650002,17684549.0
2009-08-24 09:15:00,NSE:GTLINFRA,37.75,39.599998,36.950001,38.450001,17243377.0
2009-08-31 09:15:00,NSE:GTLINFRA,38.650002,39.900002,37.299999,38.0,17063910.0
