datetime,symbol,open,high,low,close,volume
2005-12-19 09:15:00,NSE:REPRO,195.0,252.39999,195.0,242.85001,20392437.0
2005-12-26 09:15:00,NSE:REPRO,235.0,242.85001,214.35001,232.7,5831507.0
2006-01-02 09:15:00,NSE:REPRO,233.5,234.95,215.0,216.7,861448.0
2006-01-09 09:15:00,NSE:REPRO,218.25,248.2,218.0,230.45,1559050.0
2006-01-16 09:15:00,NSE:REPRO,232.5,244.8,223.10001,236.3,1069626.0
2006-01-23 09:15:00,NSE:REPRO,235.14999,307.85001,235.0,277.0,6133715.0
2006-01-30 09:15:00,NSE:REPRO,273.29999,280.0,230.0,237.14999,1196207.0
2006-02-06 09:15:00,NSE:REPRO,239.45,253.8,231.10001,242.85001,494606.0
2006-02-13 09:15:00,NSE:REPRO,244.0,258.0,232.55,235.35001,485302.0
2006-02-20 09:15:00,NSE:REPRO,236.0,242.8,225.14999,228.39999,198715.0
2006-02-27 09:15:00,NSE:REPRO,228.5,236.0,218.5,227.89999,162314.0
2006-03-06 09:15:00,NSE:REPRO,232.0,232.0,208.0,210.35001,133744.0
2006-03-13 09:15:00,NSE:REPRO,211.75,235.5,201.0,205.05,65027.0
2006-03-20 09:15:00,NSE:REPRO,219.5,225.0,200.5,205.95,99393.0
2006-03-27 09:15:00,NSE:REPRO,212.0,238.0,185.35001,221.8,225595.0
2006-04-03 09:15:00,NSE:REPRO,221.60001,236.0,212.0,221.8,62885.0
2006-04-10 09:15:00,NSE:REPRO,235.0,235.0,195.14999,200.3,17861.0
2006-04-17 09:15:00,NSE:REPRO,203.0,215.0,200.10001,201.25,32592.0
2006-04-24 09:15:00,NSE:REPRO,203.0,215.0,196.8,203.45,36980.0
2006-05-02 09:15:00,NSE:REPRO,200.2,231.5,200.2,213.39999,147703.0
2006-05-08 09:15:00,NSE:REPRO,214.39999,237.0,204.0,206.45,376426.0
2006-05-15 09:15:00,NSE:REPRO,205.0,212.8,172.05,180.14999,47399.0
2006-05-22 09:15:00,NSE:REPRO,189.0,189.0,144.2,171.8,73705.0
2006-05-29 09:15:00,NSE:REPRO,167.0,174.89999,135.0,150.25,23592.0
2006-06-05 09:15:00,NSE:REPRO,150.0,154.55,101.0,119.65,22315.0
2006-06-12 09:15:00,NSE:REPRO,119.9,123.45,90.099998,106.4,18009.0
2006-06-19 09:15:00,NSE:REPRO,104.0,123.0,88.25,103.75,138959.0
2006-06-26 09:15:00,NSE:REPRO,114.4,114.4,84.400002,106.85,187472.0
2006-07-03 09:15:00,NSE:REPRO,107.25,131.89999,104.15,110.75,1074069.0
2006-07-10 09:15:00,NSE:REPRO,111.0,119.7,105.1,108.85,279387.0
2006-07-17 09:15:00,NSE:REPRO,108.1,127.9,93.0,95.25,102048.0
2006-07-24 09:15:00,NSE:REPRO,95.099998,101.0,89.900002,92.800003,94498.0
2006-07-31 09:15:00,NSE:REPRO,93.650002,110.95,90.599998,97.199997,222420.0
2006-08-07 09:15:00,NSE:REPRO,99.849998,122.5,96.0,116.65,366437.0
2006-08-14 09:15:00,NSE:REPRO,117.4,125.9,112.0,121.75,234817.0
2006-08-21 09:15:00,NSE:REPRO,124.15,130.39999,120.15,121.6,226725.0
2006-08-28 09:15:00,NSE:REPRO,123.7,123.9,117.0,119.2,80792.0
2006-09-04 09:15:00,NSE:REPRO,120.4,139.0,119.05,132.25,785335.0
2006-09-11 09:15:00,NSE:REPRO,134.0,134.85001,116.5,117.4,138319.0
2006-09-18 09:15:00,NSE:REPRO,129.95,145.0,112.15,138.85001,772523.0
2006-09-25 09:15:00,NSE:REPRO,140.0,140.8,127.15,133.0,480476.0
2006-10-03 09:15:00,NSE:REPRO,133.0,134.95,128.2,130.64999,77819.0
2006-10-09 09:15:00,NSE:REPRO,130.10001,136.89999,125.05,128.60001,67346.0
2006-10-16 09:15:00,NSE:REPRO,129.0,131.75,124.0,125.3,19628.0
2006-10-23 09:15:00,NSE:REPRO,125.1,128.95,123.0,124.15,6584.0
2006-10-30 09:15:00,NSE:REPRO,125.8,125.8,114.25,115.0,51191.0
2006-11-06 09:15:00,NSE:REPRO,115.75,118.5,103.1,118.5,364693.0
2006-11-13 09:15:00,NSE:REPRO,123.3,126.0,100.15,102.25,424526.0
2006-11-20 09:15:00,NSE:REPRO,99.800003,115.5,95.099998,107.15,795221.0
2006-11-27 09:15:00,NSE:REPRO,106.5,113.9,89.25,108.15,263031.0
2006-12-04 09:15:00,NSE:REPRO,110.0,113.4,104.0,105.0,190937.0
2006-12-11 09:15:00,NSE:REPRO,99.0,107.95,90.5,100.2,140949.0
2006-12-18 09:15:00,NSE:REPRO,100.2,111.95,95.5,107.85,123539.0
2006-12-26 09:15:00,NSE:REPRO,108.1,120.5,101.0,111.45,232479.0
2007-01-02 09:15:00,NSE:REPRO,114.5,144.75,108.0,136.7,1355818.0
2007-01-08 09:15:00,NSE:REPRO,130.35001,165.5,130.35001,157.05,1712926.0
2007-01-15 09:15:00,NSE:REPRO,150.14999,162.3,139.5,141.5,470090.0
2007-01-22 09:15:00,NSE:REPRO,143.8,156.3,139.2,142.39999,856881.0
2007-01-29 09:15:00,NSE:REPRO,141.10001,145.0,127.0,127.55,135460.0
2007-02-05 09:15:00,NSE:REPRO,132.0,139.3,119.0,120.45,166532.0
